,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22465915826911678,0.5382708441966153,7.854771784232365,6.933609958506224,0.3391536937157486,0.24583350698276993,0.5394896719319563,0.2572614107883817
1,0.22465915826911678,0.5232193603054486,7.800829875518672,6.987551867219917,0.33854714232545685,0.23402918083808605,0.5320987654320988,0.2697095435684647
2,0.22584469472436278,0.5241625612230496,7.6846473029045645,7.062240663900415,0.33686468530804653,0.23778297171263535,0.5319410319410319,0.2697095435684647
3,0.22643746295198577,0.5160275422620653,7.809128630705394,6.987551867219917,0.3347257737616038,0.2265263899202206,0.5266418835192069,0.2697095435684647
4,0.22406639004149378,0.5224097890509921,7.804979253112033,6.991701244813278,0.33777641393130625,0.2332115039556336,0.5333333333333333,0.27385892116182575
5,0.22673384706579727,0.515801827201432,7.821576763485477,6.979253112033195,0.3336639272047162,0.22824113011030042,0.5298094652735096,0.2821576763485477
6,0.22614107883817428,0.5307074831727017,7.771784232365145,6.966804979253112,0.3353192058450077,0.24225476445500713,0.5422915416916617,0.2821576763485477
7,0.2228808535862478,0.5350463104018119,7.755186721991701,6.8962655601659755,0.3399054636443868,0.246719462266301,0.5486194477791115,0.2863070539419087
8,0.22199170124481327,0.5375876077792677,7.838174273858921,7.062240663900415,0.3411473692197528,0.2594334803269597,0.5528358208955224,0.2821576763485477
9,0.22080616478956727,0.5456462129879334,7.746887966804979,6.83402489626556,0.3432299906733765,0.2647750511409683,0.5594322885866352,0.2821576763485477
10,0.21784232365145229,0.5493542986593627,7.746887966804979,6.975103734439834,0.34737630700203875,0.272138540431727,0.5658594211458948,0.27385892116182575
11,0.2175459395376408,0.554918408025551,7.755186721991701,6.987551867219917,0.3477578611077933,0.27010914150764914,0.5682352941176471,0.27800829875518673
12,0.21902786010669828,0.5543717259142706,7.680497925311204,6.9004149377593365,0.34693292280228166,0.2699459626955455,0.5680888369374635,0.2863070539419087
13,0.2175459395376408,0.5638060586536418,7.726141078838174,6.871369294605809,0.34959221302308185,0.28260807158980095,0.574739281575898,0.27800829875518673
14,0.21962062833432128,0.553266182066336,7.771784232365145,6.95850622406639,0.346186902385403,0.2685850736978822,0.5669199298655757,0.2863070539419087
15,0.21991701244813278,0.5520223910215244,7.730290456431535,6.937759336099585,0.3440465502043239,0.2708707842984753,0.566588785046729,0.2821576763485477
16,0.21991701244813278,0.551166608011089,7.742738589211618,6.941908713692946,0.3465150283963709,0.2742300676416715,0.5670945157526254,0.27800829875518673
17,0.22110254890337877,0.5469408544542302,7.759336099585062,7.029045643153527,0.3437952521449116,0.26781492793164546,0.5637426900584795,0.2821576763485477
18,0.22050978067575577,0.5462701241735619,7.755186721991701,6.970954356846473,0.34296140073487924,0.26387442976045844,0.5623529411764706,0.2863070539419087
19,0.22021339656194427,0.5501315729336586,7.730290456431535,6.983402489626556,0.34622942982299565,0.27202865475774024,0.5667638483965015,0.2821576763485477
20,0.22110254890337877,0.549509859184831,7.6970954356846475,6.784232365145228,0.34487481375430123,0.27241690478116765,0.5662790697674418,0.2821576763485477
21,0.2228808535862478,0.5492094954297544,7.780082987551867,6.966804979253112,0.3410486125965466,0.2659991133641585,0.5632984901277585,0.2821576763485477
