,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2598870056497175,0.3138455412031161,2.1016949152542375,1.576271186440678,0.4394815133723409,0.3441362487415119,0.39473684210526316,0.0847457627118644
1,0.2796610169491525,0.24251330786061856,2.559322033898305,2.0338983050847457,0.4064430865652202,0.30644160907318796,0.3172413793103448,0.11864406779661017
2,0.2655367231638418,0.2612092799615339,2.457627118644068,1.847457627118644,0.46373644218858573,0.36946472461346597,0.36486486486486486,0.1016949152542373
3,0.2627118644067797,0.27425261902734016,2.0677966101694913,1.4406779661016949,0.47393752297400726,0.38037762364567745,0.3758389261744966,0.1016949152542373
4,0.2627118644067797,0.29527068247526594,2.016949152542373,1.4745762711864407,0.47020488408511846,0.38173737500542876,0.3758389261744966,0.1016949152542373
5,0.24858757062146894,0.37380205063820887,1.8983050847457625,1.2881355932203389,0.464168249574814,0.4135244222963521,0.44999999999999996,0.1016949152542373
6,0.2401129943502825,0.3809174162230517,2.0,1.4067796610169492,0.4662996983895136,0.4323025856044724,0.46540880503144644,0.1016949152542373
7,0.23163841807909605,0.4253246753246753,2.0847457627118646,1.5084745762711864,0.4765914968084218,0.4616119435574116,0.511904761904762,0.1016949152542373
8,0.2231638418079096,0.47769848349687777,1.8983050847457625,1.305084745762712,0.4907067214057937,0.4997180134680135,0.5536723163841808,0.1016949152542373
9,0.2231638418079096,0.47933392804044006,1.9322033898305087,1.3220338983050848,0.4925216881738808,0.5102136127355426,0.5586592178770949,0.1016949152542373
10,0.2175141242937853,0.4724763761811909,1.9322033898305087,1.2881355932203389,0.5066588888909286,0.5140592097113837,0.56,0.1016949152542373
11,0.22598870056497175,0.45304768923044536,1.9152542372881354,1.2881355932203389,0.500886812066606,0.5103778431647285,0.5454545454545454,0.1016949152542373
12,0.22033898305084745,0.4622868554457474,1.9491525423728815,1.3220338983050848,0.5141658638668996,0.5184131942913569,0.5517241379310345,0.1016949152542373
13,0.21468926553672316,0.4570587019429517,1.9152542372881354,1.305084745762712,0.5258790279460906,0.5263532763532763,0.5529411764705883,0.1016949152542373
14,0.2175141242937853,0.43544473417354773,1.9322033898305087,1.3220338983050848,0.5275824518176506,0.5171917769956985,0.5389221556886228,0.1016949152542373
15,0.2175141242937853,0.43544473417354773,1.9491525423728815,1.3559322033898304,0.5275824518176506,0.5171917769956985,0.5389221556886228,0.1016949152542373
16,0.22598870056497175,0.42622133599202383,1.8813559322033897,1.305084745762712,0.5156427806351198,0.49213731076476175,0.5180722891566265,0.1016949152542373
17,0.22033898305084745,0.42797990393639923,1.9322033898305087,1.271186440677966,0.5154788994482086,0.5089170205522408,0.5357142857142857,0.11864406779661017
18,0.2062146892655367,0.4867822511453224,1.8813559322033897,1.2033898305084745,0.5268315573961138,0.5350172012908442,0.582857142857143,0.11864406779661017
19,0.2175141242937853,0.45795639665869464,1.8813559322033897,1.2033898305084745,0.5179951961096029,0.5284796710245003,0.5649717514124294,0.11864406779661017
20,0.211864406779661,0.46279600913571345,1.9152542372881354,1.2033898305084745,0.5274900152236892,0.5411025968497233,0.576271186440678,0.11864406779661017
21,0.21468926553672316,0.46279600913571345,1.9152542372881354,1.2542372881355932,0.5222816818903558,0.53776926351639,0.5730337078651686,0.11864406779661017
22,0.211864406779661,0.4851224105461393,1.8813559322033897,1.2033898305084745,0.5240646662705487,0.5416656204226825,0.5810055865921787,0.11864406779661017
23,0.2033898305084746,0.5228570560719277,1.847457627118644,1.1864406779661016,0.5541308360331405,0.5678702736174001,0.6000000000000001,0.0847457627118644
24,0.19491525423728814,0.5520622187720131,1.8305084745762712,1.1864406779661016,0.5700077275570493,0.5908351047789525,0.6229508196721311,0.0847457627118644
25,0.192090395480226,0.5832893007627796,1.7627118644067798,1.0508474576271187,0.56976176303373,0.5973097727483692,0.6344086021505376,0.0847457627118644
26,0.1807909604519774,0.6003941663381946,1.8305084745762712,1.1864406779661016,0.5859540196183767,0.6092327425660758,0.6559139784946237,0.0847457627118644
27,0.1807909604519774,0.6021209380366248,1.7966101694915255,1.1694915254237288,0.5859540196183767,0.6092327425660758,0.6559139784946237,0.0847457627118644
28,0.18926553672316385,0.5712983299490282,1.7627118644067798,1.1016949152542372,0.5613680876080952,0.5815954415954416,0.6338797814207651,0.1016949152542373
29,0.19491525423728814,0.5438360133275387,1.7288135593220337,1.0847457627118644,0.5521021289503171,0.5688657407407408,0.6187845303867403,0.1016949152542373
30,0.192090395480226,0.5438360133275387,1.7966101694915255,1.1355932203389831,0.5550827464846871,0.5707671957671958,0.6222222222222222,0.1016949152542373
31,0.1977401129943503,0.5300720413714765,1.7457627118644066,1.0847457627118644,0.5514190220211047,0.5691700527766101,0.611111111111111,0.1016949152542373
32,0.18926553672316385,0.5746313903817004,1.6610169491525424,0.9661016949152542,0.5746637238180438,0.5982844316177649,0.6378378378378379,0.0847457627118644
33,0.1864406779661017,0.5610268115023177,1.711864406779661,1.0,0.5686891085248097,0.5914233004396938,0.6373626373626373,0.1016949152542373
34,0.18361581920903955,0.5901411090582912,1.694915254237288,1.0169491525423728,0.573199258829867,0.6019581510526614,0.6486486486486487,0.1016949152542373
35,0.1977401129943503,0.5625484311819323,1.6610169491525424,0.9830508474576272,0.5510238194747168,0.5841315650157993,0.6236559139784946,0.1016949152542373
36,0.20056497175141244,0.5500021674108111,1.6779661016949152,1.0,0.5426694850554736,0.5778430751207521,0.6203208556149733,0.1016949152542373
37,0.1977401129943503,0.5531835367519155,1.711864406779661,1.0338983050847457,0.5444704996362524,0.5812326253853023,0.6276595744680851,0.1016949152542373
38,0.19491525423728814,0.5658409387222946,1.694915254237288,1.0169491525423728,0.5518575570233097,0.5857482247284878,0.6310160427807486,0.1016949152542373
39,0.19491525423728814,0.5792331742636169,1.711864406779661,1.0169491525423728,0.5601562243673482,0.5940062861115492,0.6349206349206349,0.0847457627118644
40,0.18926553672316385,0.5946494637443069,1.7288135593220337,1.0338983050847457,0.5680147710256248,0.6054798699989262,0.6492146596858638,0.0847457627118644
41,0.18926553672316385,0.5950191877198593,1.711864406779661,1.0169491525423728,0.5647633706703746,0.5991344912397544,0.6455026455026456,0.0847457627118644
42,0.1864406779661017,0.5982997798466884,1.6610169491525424,0.9491525423728814,0.5711444679942687,0.6071025767940469,0.6526315789473685,0.0847457627118644
43,0.1807909604519774,0.6104292486525098,1.6610169491525424,0.9661016949152542,0.5817948638751854,0.6160602857517558,0.6631578947368421,0.0847457627118644
44,0.1864406779661017,0.6164641539612516,1.6271186440677967,0.9152542372881356,0.5666185270194566,0.6087605762208089,0.6597938144329896,0.0847457627118644
45,0.1807909604519774,0.6323791588198368,1.6271186440677967,0.9152542372881356,0.5761024487264518,0.6160178827108521,0.6701030927835051,0.0847457627118644
46,0.18361581920903955,0.6079593011090186,1.711864406779661,1.0169491525423728,0.5697473049526266,0.6094058290972991,0.6596858638743455,0.1016949152542373
47,0.192090395480226,0.5755252579669304,1.7288135593220337,1.0,0.5491512791723048,0.5868801092031581,0.6382978723404256,0.1016949152542373
48,0.18361581920903955,0.6132794277717307,1.694915254237288,0.9661016949152542,0.5645456908788238,0.6037062737980855,0.6596858638743455,0.1016949152542373
49,0.17796610169491525,0.6274851805508158,1.7457627118644066,1.0338983050847457,0.57898400595933,0.6170120360087042,0.6701570680628272,0.1016949152542373
50,0.17231638418079095,0.6408960253741698,1.7288135593220337,0.9830508474576272,0.5866964621231233,0.6356947887711918,0.683937823834197,0.1016949152542373
51,0.1694915254237288,0.64411713912121,1.7288135593220337,0.9830508474576272,0.5872366771139204,0.6448210876246859,0.6907216494845362,0.1016949152542373
52,0.17231638418079095,0.6416394092576073,1.7457627118644066,0.9661016949152542,0.5849671173292222,0.6455713319810683,0.6871794871794872,0.1016949152542373
53,0.17796610169491525,0.6233819234546173,1.7457627118644066,1.0,0.5791516204153292,0.629246805563498,0.6735751295336788,0.1016949152542373
54,0.17796610169491525,0.6233819234546173,1.711864406779661,0.9491525423728814,0.5735175330013975,0.6241743381702815,0.6735751295336788,0.1016949152542373
55,0.16101694915254236,0.6960087479496992,1.7627118644067798,1.0169491525423728,0.6155676348410646,0.6742366911782204,0.7135678391959798,0.0847457627118644
56,0.16101694915254236,0.6822440770965568,1.6779661016949152,0.9322033898305084,0.6058008493389849,0.6667487684729064,0.7135678391959798,0.1016949152542373
57,0.1694915254237288,0.6530587449122167,1.694915254237288,0.9491525423728814,0.5835809364834789,0.6468253968253969,0.696969696969697,0.1016949152542373
58,0.17796610169491525,0.6428959119729603,1.694915254237288,0.9661016949152542,0.5654018684041117,0.6293665439897077,0.6802030456852792,0.1016949152542373
59,0.1694915254237288,0.6753585397653193,1.711864406779661,0.9830508474576272,0.5990234639349795,0.6614572200005291,0.7000000000000001,0.0847457627118644
60,0.17796610169491525,0.6585406899867773,1.7627118644067798,1.0169491525423728,0.5804766731328956,0.6345184866679338,0.6802030456852792,0.0847457627118644
61,0.18361581920903955,0.6343682815859206,1.7288135593220337,1.0169491525423728,0.5713374982629719,0.6235822713858009,0.6666666666666666,0.0847457627118644
62,0.1751412429378531,0.6538153779006328,1.7288135593220337,1.0169491525423728,0.5884396204124519,0.6484530994824357,0.6836734693877552,0.0847457627118644
63,0.1694915254237288,0.6694206084674845,1.6779661016949152,0.9830508474576272,0.595984462120246,0.6549010826901294,0.6938775510204082,0.0847457627118644
64,0.17796610169491525,0.6402848347735786,1.694915254237288,0.9661016949152542,0.5818270087524823,0.6302563536994829,0.6735751295336788,0.0847457627118644
65,0.1751412429378531,0.6523241434494799,1.6101694915254239,0.8983050847457628,0.5891031600964304,0.6381928616359908,0.6804123711340206,0.0847457627118644
