,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.1361111111111111,0.2683268650280293,1.4791666666666667,0.42083333333333334,0.39027241721061184,0.35705593438712957,0.4024390243902439,0.19166666666666668
1,0.11666666666666667,0.4350625166267625,1.5083333333333333,0.45,0.49088522385795125,0.5165542537561588,0.5647668393782384,0.1875
2,0.10277777777777777,0.5173154362416107,1.4958333333333333,0.4375,0.5457118544074625,0.6188801208714639,0.6372549019607844,0.14583333333333334
3,0.10138888888888889,0.551709670652402,1.4791666666666667,0.42083333333333334,0.5600268188090559,0.6485614206807608,0.6556603773584906,0.14166666666666666
4,0.09097222222222222,0.6266805170821792,1.4583333333333333,0.4,0.6078646560104103,0.7088624615327402,0.7069351230425055,0.09583333333333334
5,0.0875,0.646515843179377,1.4458333333333333,0.3875,0.6243039722212234,0.7241707271095915,0.72,0.0875
6,0.0875,0.6548603746907035,1.4666666666666666,0.4083333333333333,0.621978176225164,0.7256151019228808,0.7212389380530972,0.07083333333333333
7,0.08888888888888889,0.6672389871661465,1.4041666666666666,0.3458333333333333,0.6214340968009107,0.7262195841417854,0.7253218884120173,0.07083333333333333
8,0.0875,0.672060806932966,1.4333333333333333,0.375,0.6255549914202011,0.730803359498431,0.7319148936170213,0.05416666666666667
9,0.0875,0.6803961167800453,1.4333333333333333,0.375,0.6293040756068594,0.7381132868695058,0.7341772151898734,0.06666666666666667
10,0.08958333333333333,0.6638627382612737,1.4166666666666667,0.35833333333333334,0.6207633898648374,0.7263815056992889,0.7225806451612904,0.06666666666666667
11,0.08819444444444445,0.6731333447939948,1.4083333333333334,0.3458333333333333,0.6310747005959466,0.7345574761385198,0.7292110874200427,0.07083333333333333
12,0.08611111111111111,0.685635724331927,1.425,0.36666666666666664,0.6391482036375198,0.7446072102246815,0.7383966244725738,0.06666666666666667
13,0.08611111111111111,0.6793206722307387,1.425,0.37083333333333335,0.6445993517373473,0.7439338337356439,0.7372881355932203,0.0625
14,0.08194444444444444,0.6825816661015034,1.4333333333333333,0.37916666666666665,0.6611704404097156,0.7505356492168743,0.7456896551724139,0.0625
15,0.0798611111111111,0.6887880824372761,1.4083333333333334,0.35833333333333334,0.6613580884004578,0.7566892642382631,0.7526881720430109,0.0625
16,0.08263888888888889,0.6931897846770155,1.4,0.35,0.6501539314637168,0.7527080193229775,0.7484143763213532,0.058333333333333334
17,0.08055555555555556,0.7023054319767122,1.4166666666666667,0.3625,0.6587812139470874,0.7605552740476287,0.7552742616033754,0.05
18,0.08611111111111111,0.6724746171054896,1.45,0.3875,0.6336631102056324,0.7379256427256786,0.7339055793991416,0.0625
19,0.08472222222222223,0.6804535147392291,1.4125,0.35833333333333334,0.643192281262115,0.7411221598356602,0.7393162393162394,0.04583333333333333
20,0.08472222222222223,0.6839572758037225,1.425,0.37083333333333335,0.6410039901418624,0.7440815308971024,0.7404255319148936,0.05416666666666667
21,0.08055555555555556,0.6954817773339991,1.4,0.35,0.6549757482806658,0.7553468293229386,0.7521367521367521,0.05
22,0.0798611111111111,0.6888825884856631,1.4041666666666666,0.35,0.6506054138876455,0.7521598517625687,0.7516198704103672,0.05416666666666667
23,0.07708333333333334,0.6944437500000001,1.425,0.37083333333333335,0.6688391340630794,0.7622470110256874,0.7581699346405228,0.05416666666666667
24,0.0763888888888889,0.7048501642036124,1.4,0.3416666666666667,0.6711649459756052,0.7685800780601605,0.7639484978540773,0.05416666666666667
25,0.07916666666666666,0.6965270854104353,1.4208333333333334,0.35833333333333334,0.653175931882357,0.7565500791643532,0.7543103448275863,0.05416666666666667
26,0.0763888888888889,0.7100488997555013,1.3958333333333333,0.3375,0.6671677922758644,0.7687545023967955,0.7659574468085106,0.05
27,0.0798611111111111,0.6892065491183879,1.3875,0.32916666666666666,0.6516417126595977,0.7520506269643444,0.7494553376906318,0.05
28,0.075,0.7121526084836665,1.4,0.3458333333333333,0.6770205381238402,0.7725054228268066,0.7682403433476395,0.05
29,0.07708333333333334,0.6975692716110835,1.3541666666666667,0.29583333333333334,0.6639350946114714,0.7634178002356582,0.7592190889370932,0.05
30,0.07708333333333334,0.6923604145770644,1.3791666666666667,0.325,0.6646779242384476,0.7615716572286759,0.7581699346405228,0.04583333333333333
31,0.07708333333333334,0.699652605459057,1.4,0.3416666666666667,0.6677475455773504,0.7636146076963531,0.7602591792656588,0.041666666666666664
32,0.08055555555555556,0.6798604017705141,1.3625,0.30833333333333335,0.6517669036283392,0.7474506842591092,0.7467248908296943,0.04583333333333333
33,0.0763888888888889,0.6986104208084826,1.3833333333333333,0.325,0.6682264239888626,0.7662013522643408,0.7619047619047619,0.04583333333333333
34,0.0763888888888889,0.699652605459057,1.3791666666666667,0.32083333333333336,0.6650624901716695,0.7654630765757892,0.7619047619047619,0.04583333333333333
35,0.075,0.7017318159327065,1.3458333333333334,0.2833333333333333,0.674396379533326,0.7693388230728044,0.7652173913043478,0.05
36,0.07777777777777778,0.6871526023244063,1.3625,0.30416666666666664,0.6579795685480746,0.756551701943421,0.7543859649122807,0.05
37,0.07916666666666666,0.6840270727580372,1.3708333333333333,0.30833333333333335,0.6551583534621451,0.7546357389421443,0.7510917030567686,0.05416666666666667
38,0.07916666666666666,0.6819437372708758,1.3708333333333333,0.30833333333333335,0.6573745339964608,0.7540095367732585,0.7499999999999999,0.05416666666666667
39,0.07916666666666666,0.6861104082321188,1.3833333333333333,0.32083333333333336,0.6583665974885243,0.7558864136501354,0.7510917030567686,0.05416666666666667
40,0.07569444444444444,0.696525008308408,1.375,0.3125,0.6687884424206333,0.7669623637851388,0.7625272331154684,0.05416666666666667
41,0.07847222222222222,0.6819416157501698,1.3875,0.325,0.6577022135385897,0.7543868564701101,0.7516483516483516,0.05416666666666667
42,0.0763888888888889,0.6881916414396233,1.3791666666666667,0.31666666666666665,0.6670873791759279,0.76050749621916,0.7577092511013216,0.05416666666666667
43,0.07708333333333334,0.6902603118712274,1.3791666666666667,0.31666666666666665,0.6636590790809611,0.7587334532686465,0.756043956043956,0.05416666666666667
44,0.0763888888888889,0.6902603118712274,1.3958333333333333,0.3333333333333333,0.6649856841566418,0.7624241475975079,0.7587719298245614,0.058333333333333334
45,0.07708333333333334,0.6881769256643122,1.3791666666666667,0.31666666666666665,0.6603549399885908,0.7591295024396354,0.756043956043956,0.05416666666666667
46,0.07569444444444444,0.6923165329321297,1.3791666666666667,0.31666666666666665,0.6664565782938666,0.7648943458508387,0.7604395604395604,0.058333333333333334
47,0.07916666666666666,0.6798433775961866,1.3708333333333333,0.30833333333333335,0.6511531834490735,0.7513944486541827,0.748898678414097,0.05416666666666667
48,0.0798611111111111,0.6735932130584192,1.375,0.3125,0.6494595965676222,0.7479444509896767,0.7450110864745011,0.058333333333333334
49,0.07708333333333334,0.685039702652475,1.3708333333333333,0.30833333333333335,0.6599519670562186,0.7588823479374324,0.7549668874172186,0.058333333333333334
50,0.0763888888888889,0.6881769256643122,1.375,0.3125,0.6638273433561638,0.7611515185164621,0.7577092511013216,0.058333333333333334
51,0.075,0.6881495963673058,1.375,0.3125,0.6689309847790973,0.7645698966797836,0.7610619469026548,0.058333333333333334
52,0.075,0.6881769256643122,1.3708333333333333,0.30833333333333335,0.6700241922462494,0.7633053745607473,0.7610619469026548,0.058333333333333334
53,0.07569444444444444,0.685039702652475,1.3666666666666667,0.30416666666666664,0.6661310779017462,0.7611314615172691,0.7583148558758315,0.058333333333333334
54,0.075,0.6881769256643122,1.3625,0.3,0.6694638410217624,0.7641979093110288,0.7610619469026548,0.05416666666666667
55,0.07708333333333334,0.6767060030785017,1.3583333333333334,0.29583333333333334,0.6596712526336935,0.7560336375090208,0.7527839643652562,0.058333333333333334
56,0.07569444444444444,0.6892065491183879,1.3625,0.3,0.665622583324661,0.7628984121944605,0.7593818984547461,0.05416666666666667
57,0.07569444444444444,0.6860935391363022,1.3583333333333334,0.29583333333333334,0.666070867996952,0.7621842207539836,0.7593818984547461,0.05
58,0.075,0.6860935391363022,1.3583333333333334,0.29583333333333334,0.6688970527453336,0.7637715223412852,0.7610619469026548,0.05
59,0.075,0.6860935391363022,1.3541666666666667,0.2916666666666667,0.6684783335335109,0.7641593565931734,0.7610619469026548,0.05
60,0.075,0.6860935391363022,1.3666666666666667,0.30416666666666664,0.6684783335335109,0.7641593565931734,0.7610619469026548,0.05
61,0.075,0.6860935391363022,1.3625,0.3,0.6684783335335109,0.7641593565931734,0.7610619469026548,0.05
62,0.075,0.6860935391363022,1.3583333333333334,0.29583333333333334,0.6684783335335109,0.7641593565931734,0.7610619469026548,0.05
63,0.075,0.6860935391363022,1.3583333333333334,0.29583333333333334,0.6684783335335109,0.7641593565931734,0.7610619469026548,0.05
64,0.07569444444444444,0.6860935391363022,1.3625,0.3,0.6650570309894014,0.76239037590853,0.7593818984547461,0.05
65,0.075,0.6860935391363022,1.3625,0.3,0.6684783335335109,0.7641593565931734,0.7610619469026548,0.05
66,0.07430555555555556,0.6902603118712274,1.3625,0.3,0.6719313986676106,0.767057907317811,0.7637969094922736,0.05
67,0.07430555555555556,0.6902603118712274,1.3583333333333334,0.29583333333333334,0.6719313986676106,0.767057907317811,0.7637969094922736,0.05
68,0.07430555555555556,0.6902603118712274,1.3583333333333334,0.29583333333333334,0.6719313986676106,0.767057907317811,0.7637969094922736,0.05
69,0.07430555555555556,0.6902603118712274,1.3625,0.3,0.6719313986676106,0.767057907317811,0.7637969094922736,0.05
70,0.07430555555555556,0.6902603118712274,1.3625,0.3,0.6719313986676106,0.767057907317811,0.7637969094922736,0.05
71,0.07430555555555556,0.6902603118712274,1.3541666666666667,0.2916666666666667,0.6719313986676106,0.767057907317811,0.7637969094922736,0.05
72,0.07361111111111111,0.6902603118712274,1.3666666666666667,0.30416666666666664,0.6739165103301415,0.7682333407588925,0.7654867256637169,0.05
73,0.07430555555555556,0.6902603118712274,1.3625,0.3,0.6710903255817601,0.7666460391715909,0.7637969094922736,0.05
74,0.07430555555555556,0.6902603118712274,1.3625,0.3,0.6710903255817601,0.7666460391715909,0.7637969094922736,0.05
75,0.07430555555555556,0.6944270833333334,1.3625,0.3,0.6721555240816081,0.7686657022354652,0.7648351648351649,0.05
76,0.07361111111111111,0.6985938535453944,1.3583333333333334,0.29583333333333334,0.6752202535576278,0.7717732618498742,0.7675438596491229,0.05
77,0.07291666666666667,0.6985938535453944,1.3666666666666667,0.30416666666666664,0.6780464383060094,0.7733605634371757,0.7692307692307693,0.05
78,0.07291666666666667,0.6985938535453944,1.3583333333333334,0.29583333333333334,0.6780464383060094,0.7733605634371757,0.7692307692307693,0.05
79,0.07291666666666667,0.6985938535453944,1.3583333333333334,0.29583333333333334,0.6780464383060094,0.7733605634371757,0.7692307692307693,0.05
80,0.07291666666666667,0.6985938535453944,1.3583333333333334,0.29583333333333334,0.6780464383060094,0.7733605634371757,0.7692307692307693,0.05
