,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04824742268041237,0.0,6.298969072164948,5.34020618556701,0.04824742268041238,0.0,0.0,0.05154639175257732
1,0.047010309278350516,0.028116213683223992,5.958762886597938,4.948453608247423,0.07701030927835052,0.042666666666666665,0.05,0.05154639175257732
2,0.0445360824742268,0.13223632038065028,5.536082474226804,4.474226804123711,0.11044525005349748,0.10852092798842027,0.21739130434782608,0.041237113402061855
3,0.0445360824742268,0.14133083411433925,5.701030927835052,4.628865979381444,0.11588003748828492,0.10695238095238095,0.21739130434782608,0.041237113402061855
4,0.0445360824742268,0.22633552014995312,6.34020618556701,5.298969072164948,0.1297214835565351,0.13358835758835758,0.29870129870129875,0.041237113402061855
5,0.041237113402061855,0.22633552014995312,5.391752577319588,4.34020618556701,0.1340071978422494,0.13716710875331564,0.31506849315068497,0.041237113402061855
6,0.03876288659793815,0.285501996842203,5.814432989690721,4.752577319587629,0.142553379201391,0.14804395604395604,0.381578947368421,0.041237113402061855
7,0.03958762886597938,0.2619769557307459,5.690721649484536,4.618556701030927,0.13151522246367608,0.13887868993751346,0.36000000000000004,0.041237113402061855
8,0.04082474226804124,0.2309278350515464,5.360824742268041,4.278350515463917,0.1194190025324046,0.12226330532212884,0.326530612244898,0.041237113402061855
9,0.04082474226804124,0.2309278350515464,5.360824742268041,4.278350515463917,0.1194190025324046,0.12226330532212884,0.326530612244898,0.041237113402061855
10,0.04164948453608248,0.21314122469258476,5.144329896907217,4.051546391752577,0.11353667409337513,0.11664927023440955,0.30344827586206896,0.041237113402061855
11,0.041237113402061855,0.2234861950468065,4.350515463917525,3.2268041237113403,0.1331243029593545,0.14331593690107622,0.31506849315068497,0.041237113402061855
12,0.04164948453608248,0.2160039273441335,3.536082474226804,2.4329896907216493,0.12353667409337513,0.1273159369010762,0.30344827586206896,0.041237113402061855
13,0.041237113402061855,0.2234861950468065,3.845360824742268,2.731958762886598,0.1264131918482434,0.13026330532212885,0.31506849315068497,0.041237113402061855
14,0.041237113402061855,0.2234861950468065,3.536082474226804,2.443298969072165,0.1264131918482434,0.13026330532212885,0.31506849315068497,0.041237113402061855
15,0.041237113402061855,0.2234861950468065,3.4329896907216493,2.3195876288659796,0.1264131918482434,0.13026330532212885,0.31506849315068497,0.041237113402061855
16,0.04164948453608248,0.2160039273441335,3.484536082474227,2.3917525773195876,0.12353667409337513,0.1273159369010762,0.30344827586206896,0.041237113402061855
17,0.04164948453608248,0.2160039273441335,3.2371134020618557,2.1649484536082473,0.12353667409337513,0.1273159369010762,0.30344827586206896,0.041237113402061855
18,0.04164948453608248,0.2160039273441335,2.9690721649484537,1.8453608247422681,0.12353667409337513,0.1273159369010762,0.30344827586206896,0.041237113402061855
19,0.04164948453608248,0.2160039273441335,3.0,1.8762886597938144,0.12353667409337513,0.1273159369010762,0.30344827586206896,0.041237113402061855
20,0.04164948453608248,0.2160039273441335,2.649484536082474,1.5154639175257731,0.12353667409337513,0.1273159369010762,0.30344827586206896,0.041237113402061855
21,0.041237113402061855,0.22633552014995312,2.597938144329897,1.4639175257731958,0.14312430295935452,0.15398260356774288,0.31506849315068497,0.041237113402061855
22,0.041237113402061855,0.22633552014995312,2.4536082474226806,1.309278350515464,0.14312430295935452,0.15398260356774288,0.31506849315068497,0.041237113402061855
23,0.041237113402061855,0.22633552014995312,2.6082474226804124,1.4742268041237114,0.14312430295935452,0.15398260356774288,0.31506849315068497,0.041237113402061855
24,0.04082474226804124,0.2338280276424606,2.7422680412371134,1.6185567010309279,0.1460008207142228,0.15692997198879552,0.326530612244898,0.041237113402061855
25,0.04082474226804124,0.2338280276424606,2.443298969072165,1.309278350515464,0.1460008207142228,0.15692997198879552,0.326530612244898,0.041237113402061855
26,0.04082474226804124,0.2338280276424606,2.5463917525773194,1.422680412371134,0.1460008207142228,0.15692997198879552,0.326530612244898,0.041237113402061855
27,0.04082474226804124,0.2338280276424606,2.5463917525773194,1.402061855670103,0.1460008207142228,0.15692997198879552,0.326530612244898,0.041237113402061855
28,0.04082474226804124,0.2338280276424606,2.5257731958762886,1.3711340206185567,0.1460008207142228,0.15692997198879552,0.326530612244898,0.041237113402061855
29,0.04082474226804124,0.2338280276424606,2.4948453608247423,1.3505154639175259,0.1460008207142228,0.15692997198879552,0.326530612244898,0.041237113402061855
30,0.04082474226804124,0.2338280276424606,2.3608247422680413,1.2164948453608246,0.1460008207142228,0.15692997198879552,0.326530612244898,0.041237113402061855
31,0.04082474226804124,0.2338280276424606,2.6907216494845363,1.5463917525773196,0.1460008207142228,0.15692997198879552,0.326530612244898,0.041237113402061855
32,0.04082474226804124,0.2338280276424606,2.216494845360825,1.0824742268041236,0.1460008207142228,0.15692997198879552,0.326530612244898,0.041237113402061855
33,0.04082474226804124,0.2338280276424606,2.329896907216495,1.175257731958763,0.1460008207142228,0.15692997198879552,0.326530612244898,0.041237113402061855
34,0.04041237113402062,0.24416711882799783,2.329896907216495,1.175257731958763,0.15558844958020215,0.1729299719887955,0.3378378378378379,0.041237113402061855
35,0.04041237113402062,0.24416711882799783,2.402061855670103,1.268041237113402,0.15558844958020215,0.1729299719887955,0.3378378378378379,0.041237113402061855
36,0.04041237113402062,0.24416711882799783,2.2577319587628866,1.092783505154639,0.15558844958020215,0.1729299719887955,0.3378378378378379,0.041237113402061855
37,0.04041237113402062,0.24416711882799783,2.3608247422680413,1.1958762886597938,0.15558844958020215,0.1729299719887955,0.3378378378378379,0.041237113402061855
38,0.04041237113402062,0.24416711882799783,2.3195876288659796,1.1649484536082475,0.15558844958020215,0.1729299719887955,0.3378378378378379,0.041237113402061855
39,0.04041237113402062,0.24416711882799783,2.4329896907216493,1.2783505154639174,0.15558844958020215,0.1729299719887955,0.3378378378378379,0.041237113402061855
40,0.04041237113402062,0.24416711882799783,2.5876288659793816,1.4536082474226804,0.15558844958020215,0.1729299719887955,0.3378378378378379,0.041237113402061855
41,0.04,0.2545038008955535,2.536082474226804,1.3917525773195876,0.159620522890626,0.17947542653425003,0.34899328859060397,0.041237113402061855
42,0.04,0.2545038008955535,2.3917525773195876,1.2577319587628866,0.159620522890626,0.17947542653425003,0.34899328859060397,0.041237113402061855
43,0.04,0.2545038008955535,2.4536082474226806,1.2989690721649485,0.159620522890626,0.17947542653425003,0.34899328859060397,0.041237113402061855
44,0.04,0.2545038008955535,2.4742268041237114,1.309278350515464,0.159620522890626,0.17947542653425003,0.34899328859060397,0.041237113402061855
45,0.04,0.2545038008955535,2.288659793814433,1.1237113402061856,0.159620522890626,0.17947542653425003,0.34899328859060397,0.041237113402061855
46,0.04,0.2545038008955535,2.670103092783505,1.5154639175257731,0.159620522890626,0.17947542653425003,0.34899328859060397,0.041237113402061855
47,0.04,0.2545038008955535,2.443298969072165,1.288659793814433,0.159620522890626,0.17947542653425003,0.34899328859060397,0.041237113402061855
48,0.04,0.2545038008955535,2.3917525773195876,1.2371134020618557,0.159620522890626,0.17947542653425003,0.34899328859060397,0.041237113402061855
49,0.04,0.2545038008955535,2.3402061855670104,1.1958762886597938,0.159620522890626,0.17947542653425003,0.34899328859060397,0.041237113402061855
50,0.04,0.2545038008955535,2.2783505154639174,1.1134020618556701,0.159620522890626,0.17947542653425003,0.34899328859060397,0.041237113402061855
51,0.04,0.2545038008955535,2.3711340206185567,1.2061855670103092,0.159620522890626,0.17947542653425003,0.34899328859060397,0.041237113402061855
52,0.04,0.2545038008955535,2.443298969072165,1.2783505154639174,0.159620522890626,0.17947542653425003,0.34899328859060397,0.041237113402061855
53,0.04,0.2545038008955535,2.3711340206185567,1.2061855670103092,0.159620522890626,0.17947542653425003,0.34899328859060397,0.041237113402061855
54,0.04,0.2545038008955535,2.3402061855670104,1.1855670103092784,0.159620522890626,0.17947542653425003,0.34899328859060397,0.041237113402061855
55,0.04,0.2545038008955535,2.402061855670103,1.2371134020618557,0.159620522890626,0.17947542653425003,0.34899328859060397,0.041237113402061855
56,0.04,0.2545038008955535,2.422680412371134,1.268041237113402,0.159620522890626,0.17947542653425003,0.34899328859060397,0.041237113402061855
57,0.04,0.2545038008955535,2.402061855670103,1.2371134020618557,0.159620522890626,0.17947542653425003,0.34899328859060397,0.041237113402061855
58,0.04,0.2545038008955535,2.350515463917526,1.2061855670103092,0.159620522890626,0.17947542653425003,0.34899328859060397,0.041237113402061855
59,0.04,0.2545038008955535,2.3402061855670104,1.175257731958763,0.159620522890626,0.17947542653425003,0.34899328859060397,0.041237113402061855
60,0.03958762886597938,0.2648383545190672,2.3402061855670104,1.1855670103092784,0.16365259620104983,0.1849299719887955,0.36000000000000004,0.041237113402061855
