,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.24858757062146894,0.43922466256108417,2.389830508474576,2.2033898305084745,0.4718796204840454,0.4883094802902341,0.5217391304347826,0.13559322033898305
1,0.2344632768361582,0.599785151587491,2.4745762711864407,2.0,0.4881951614826742,0.5295993361782836,0.5911330049261083,0.1694915254237288
2,0.2231638418079096,0.6502444942828781,2.3389830508474576,1.7457627118644068,0.4883505145930484,0.5350889850889852,0.6255924170616114,0.13559322033898305
3,0.2231638418079096,0.6141255866268471,2.1186440677966103,1.5423728813559323,0.47792878968483277,0.49949494949494944,0.598984771573604,0.15254237288135594
4,0.2062146892655367,0.6038397154216364,2.2033898305084745,1.6271186440677967,0.5168190803002701,0.5334876543209877,0.6054054054054054,0.13559322033898305
5,0.1977401129943503,0.6412801070472791,2.152542372881356,1.6610169491525424,0.5241278783083594,0.5593123307485263,0.6391752577319587,0.13559322033898305
6,0.1977401129943503,0.6603678326721962,1.8644067796610169,1.3389830508474576,0.5189490371518973,0.5730207575390088,0.6464646464646464,0.1694915254237288
7,0.19491525423728814,0.6646437805228383,1.9322033898305087,1.423728813559322,0.5264503906095465,0.592508478814939,0.6567164179104478,0.13559322033898305
8,0.1977401129943503,0.6550883829199098,1.847457627118644,1.2881355932203389,0.5179406401778306,0.5847587719298245,0.65,0.15254237288135594
9,0.1977401129943503,0.6582707267206234,1.8813559322033897,1.3389830508474576,0.5301766635618329,0.6042761203364918,0.6568627450980392,0.1694915254237288
10,0.18361581920903955,0.6713549826710346,1.8813559322033897,1.3220338983050848,0.5516331942979179,0.6334974389409873,0.6798029556650246,0.15254237288135594
11,0.18361581920903955,0.6702349093071661,1.8983050847457625,1.423728813559322,0.5592535949332181,0.6408910108162665,0.6798029556650246,0.15254237288135594
12,0.19491525423728814,0.6495091731313652,1.8135593220338984,1.3220338983050848,0.5344419188503556,0.6074382031699105,0.6532663316582915,0.2033898305084746
13,0.1977401129943503,0.6467816347173908,1.7627118644067798,1.271186440677966,0.5465535270863771,0.6372530179847252,0.6601941747572816,0.1864406779661017
14,0.19491525423728814,0.6293227939499886,1.847457627118644,1.3220338983050848,0.5491493491862621,0.6264941650061928,0.6532663316582915,0.2033898305084746
15,0.2175141242937853,0.5890438731651935,1.7966101694915255,1.3389830508474576,0.5157205846265799,0.5809221266538339,0.6051282051282052,0.22033898305084745
16,0.2033898305084746,0.6232584298386891,1.7627118644067798,1.2372881355932204,0.5396505379821454,0.6149323716855842,0.6326530612244898,0.1864406779661017
17,0.2033898305084746,0.6136762127410872,1.7288135593220337,1.2033898305084745,0.5364275871710013,0.6048928263631136,0.6288659793814433,0.1694915254237288
18,0.2062146892655367,0.6136762127410872,1.8305084745762712,1.305084745762712,0.5306370598922707,0.605793512043512,0.6256410256410256,0.1864406779661017
19,0.2175141242937853,0.6067088756931063,1.7796610169491527,1.2372881355932204,0.513211774503806,0.5831054653435915,0.6051282051282052,0.23728813559322035
20,0.21468926553672316,0.6114191986253222,1.694915254237288,1.11864406779661,0.5195558298980428,0.5910195469018998,0.6122448979591837,0.2033898305084746
21,0.2175141242937853,0.5988168826852777,1.7457627118644066,1.1864406779661016,0.5075670855305361,0.5831065416010442,0.6051282051282052,0.2033898305084746
22,0.211864406779661,0.6148754347179667,1.8135593220338984,1.2881355932203389,0.5155686348990511,0.5911784490537567,0.6153846153846153,0.2033898305084746
23,0.21468926553672316,0.6100653492670989,1.7627118644067798,1.271186440677966,0.5101293699989875,0.5819514121144556,0.6082474226804124,0.2033898305084746
24,0.20903954802259886,0.6146480830855953,1.847457627118644,1.3389830508474576,0.5192910839853337,0.5798416505310098,0.6105263157894737,0.2033898305084746
25,0.2062146892655367,0.6134845084229807,1.8644067796610169,1.305084745762712,0.5306324898931103,0.5879851143009037,0.6137566137566137,0.2033898305084746
26,0.20903954802259886,0.6111413466023947,1.7796610169491527,1.271186440677966,0.5180411741645398,0.5819956140350877,0.6105263157894737,0.1864406779661017
27,0.20903954802259886,0.6137118773351949,1.8135593220338984,1.2881355932203389,0.5176958105332939,0.5900711880218522,0.6145833333333333,0.1864406779661017
28,0.2033898305084746,0.6210215507324183,1.7966101694915255,1.2372881355932204,0.5296570915623717,0.6038988606517026,0.625,0.1864406779661017
29,0.2062146892655367,0.6173506814408711,1.847457627118644,1.2881355932203389,0.52634826803296,0.6008746671033155,0.6217616580310882,0.2033898305084746
30,0.20056497175141244,0.6051883020698152,1.6779661016949152,1.1016949152542372,0.5326491929208869,0.6040453125222924,0.6243386243386244,0.1694915254237288
31,0.192090395480226,0.6243571229510274,1.6779661016949152,1.0677966101694916,0.5490116935375345,0.6167760748023906,0.6382978723404256,0.15254237288135594
32,0.2033898305084746,0.6076061937643858,1.7288135593220337,1.1016949152542372,0.5324744843837338,0.6110442718201339,0.6288659793814433,0.1694915254237288
33,0.2033898305084746,0.6051241623965312,1.7627118644067798,1.2033898305084745,0.5307662349926212,0.611251319407132,0.6288659793814433,0.15254237288135594
34,0.20056497175141244,0.6076061937643858,1.7627118644067798,1.1694915254237288,0.5383974926238789,0.6156372843194126,0.6321243523316061,0.15254237288135594
35,0.2062146892655367,0.6092039508879058,1.7457627118644066,1.1355932203389831,0.5229434640881984,0.6080653913987247,0.6256410256410256,0.1694915254237288
36,0.20903954802259886,0.5995051535479431,1.7627118644067798,1.1355932203389831,0.5187155741097726,0.5976397816020458,0.6145833333333333,0.1694915254237288
37,0.20903954802259886,0.6173506814408708,1.7288135593220337,1.1016949152542372,0.5146337223541271,0.5943132691576382,0.6224489795918366,0.1694915254237288
