,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04577319587628866,0.0,6.814432989690721,6.164948453608248,0.045773195876288655,0.0,0.0,0.061855670103092786
1,0.04577319587628866,0.0,7.134020618556701,6.546391752577319,0.045773195876288655,0.0,0.0,0.061855670103092786
2,0.04577319587628866,0.0,5.793814432989691,5.247422680412371,0.045773195876288655,0.0,0.0,0.061855670103092786
3,0.04577319587628866,0.0,6.546391752577319,5.896907216494846,0.045773195876288655,0.0,0.0,0.061855670103092786
4,0.04577319587628866,0.0,6.639175257731959,5.958762886597938,0.045773195876288655,0.0,0.0,0.061855670103092786
5,0.04577319587628866,0.0,7.577319587628866,6.876288659793815,0.045773195876288655,0.0,0.0,0.061855670103092786
6,0.04577319587628866,0.0,4.876288659793815,4.185567010309279,0.045773195876288655,0.0,0.0,0.061855670103092786
7,0.04577319587628866,0.006872852233676975,5.154639175257732,4.484536082474227,0.046360824742268034,0.0036363636363636364,0.017699115044247787,0.061855670103092786
8,0.04577319587628866,0.006872852233676975,5.494845360824742,4.855670103092783,0.046360824742268034,0.0036363636363636364,0.017699115044247787,0.061855670103092786
9,0.04577319587628866,0.006872852233676975,6.587628865979381,6.051546391752577,0.046360824742268034,0.0036363636363636364,0.017699115044247787,0.061855670103092786
10,0.04577319587628866,0.006872852233676975,4.670103092783505,3.917525773195876,0.046360824742268034,0.0036363636363636364,0.017699115044247787,0.061855670103092786
11,0.04577319587628866,0.006872852233676975,5.649484536082475,4.958762886597938,0.046360824742268034,0.0036363636363636364,0.017699115044247787,0.061855670103092786
12,0.04577319587628866,0.006872852233676975,4.216494845360825,3.5463917525773194,0.046360824742268034,0.0036363636363636364,0.017699115044247787,0.061855670103092786
13,0.04577319587628866,0.006872852233676975,4.010309278350515,3.2268041237113403,0.046360824742268034,0.0036363636363636364,0.017699115044247787,0.061855670103092786
14,0.04577319587628866,0.006872852233676975,4.329896907216495,3.649484536082474,0.046360824742268034,0.0036363636363636364,0.017699115044247787,0.061855670103092786
15,0.04577319587628866,0.006872852233676975,4.422680412371134,3.7628865979381443,0.046360824742268034,0.0036363636363636364,0.017699115044247787,0.061855670103092786
16,0.04577319587628866,0.006872852233676975,4.195876288659794,3.4742268041237114,0.046360824742268034,0.0036363636363636364,0.017699115044247787,0.061855670103092786
17,0.04577319587628866,0.006872852233676975,3.6597938144329896,2.8969072164948453,0.046360824742268034,0.0036363636363636364,0.017699115044247787,0.061855670103092786
18,0.04577319587628866,0.006872852233676975,3.5670103092783507,2.8350515463917527,0.046360824742268034,0.0036363636363636364,0.017699115044247787,0.061855670103092786
19,0.04577319587628866,0.006872852233676975,3.731958762886598,2.9587628865979383,0.046360824742268034,0.0036363636363636364,0.017699115044247787,0.061855670103092786
20,0.04577319587628866,0.006872852233676975,3.670103092783505,2.948453608247423,0.046360824742268034,0.0036363636363636364,0.017699115044247787,0.061855670103092786
21,0.04577319587628866,0.006872852233676975,3.597938144329897,2.865979381443299,0.046360824742268034,0.0036363636363636364,0.017699115044247787,0.061855670103092786
22,0.04577319587628866,0.006872852233676975,3.7010309278350517,2.948453608247423,0.046360824742268034,0.0036363636363636364,0.017699115044247787,0.061855670103092786
23,0.04618556701030928,0.006872852233676975,3.5670103092783507,2.752577319587629,0.0460274914089347,0.003478260869565218,0.017543859649122806,0.061855670103092786
24,0.046597938144329894,0.006872852233676975,3.577319587628866,2.845360824742268,0.045860824742268026,0.0033333333333333335,0.017391304347826087,0.061855670103092786
25,0.047010309278350516,0.024742268041237116,3.7731958762886597,3.0103092783505154,0.046536082474226796,0.008275862068965517,0.05,0.061855670103092786
26,0.047010309278350516,0.024742268041237116,4.206185567010309,3.463917525773196,0.046536082474226796,0.008275862068965517,0.05,0.061855670103092786
27,0.04742268041237113,0.017673048600883652,3.7731958762886597,2.9381443298969074,0.04594845360824742,0.005714285714285715,0.03361344537815126,0.061855670103092786
28,0.04618556701030928,0.0317208564631245,4.144329896907217,3.381443298969072,0.047679266895761734,0.011034482758620692,0.06666666666666667,0.061855670103092786
29,0.04536082474226804,0.08118556701030927,3.814432989690722,3.0618556701030926,0.05159126743480897,0.01945945945945946,0.140625,0.061855670103092786
30,0.04577319587628866,0.11246485473289597,3.7938144329896906,3.0412371134020617,0.05282474226804123,0.021818181818181816,0.17777777777777778,0.061855670103092786
31,0.04907216494845361,0.11246485473289597,3.7731958762886597,2.9587628865979383,0.04982474226804124,0.01846153846153846,0.16783216783216784,0.061855670103092786
32,0.04907216494845361,0.11246485473289597,3.8350515463917527,3.0412371134020617,0.04982474226804124,0.01846153846153846,0.16783216783216784,0.061855670103092786
33,0.04865979381443299,0.11246485473289597,3.597938144329897,2.8556701030927836,0.0501150648486864,0.018823529411764704,0.16901408450704225,0.061855670103092786
34,0.04824742268041237,0.11246485473289597,3.6082474226804124,2.9381443298969074,0.050424742268041244,0.0192,0.1702127659574468,0.061855670103092786
35,0.04907216494845361,0.1154639175257732,3.5463917525773194,2.752577319587629,0.04982474226804124,0.01846153846153846,0.16783216783216784,0.061855670103092786
36,0.049484536082474224,0.1154639175257732,3.5257731958762886,2.731958762886598,0.04955201499531396,0.018113207547169812,0.16666666666666669,0.061855670103092786
37,0.05030927835051546,0.1154639175257732,3.4123711340206184,2.577319587628866,0.04905331369661266,0.017454545454545455,0.16438356164383564,0.061855670103092786
38,0.05030927835051546,0.1154639175257732,3.5463917525773194,2.804123711340206,0.04905331369661266,0.017454545454545455,0.16438356164383564,0.061855670103092786
39,0.049484536082474224,0.1154639175257732,4.164948453608248,3.3917525773195876,0.04955201499531396,0.018113207547169812,0.16666666666666669,0.061855670103092786
