,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22436277415530528,0.5427237914464825,8.157676348547717,7.75103734439834,0.3385806793933103,0.255854656215973,0.5491363907087552,0.3112033195020747
1,0.21962062833432128,0.5599340063920893,8.253112033195022,7.871369294605809,0.34574489463247193,0.2714570109608784,0.5648854961832062,0.26141078838174275
2,0.21932424422050978,0.560709066295193,8.199170124481327,7.79253112033195,0.3461070604410719,0.27226694024891435,0.5672514619883041,0.2697095435684647
3,0.22169531713100177,0.5564454324389271,8.294605809128631,7.921161825726141,0.34142569299111936,0.2640569077532168,0.5610328638497654,0.27385892116182575
4,0.22169531713100177,0.555244035213835,8.240663900414937,7.734439834024896,0.34120228760670385,0.26288988679968767,0.5610328638497654,0.2697095435684647
5,0.22169531713100177,0.5549966145102497,8.219917012448132,7.800829875518672,0.34100481003863464,0.2617441780402691,0.5605170387779084,0.27385892116182575
6,0.21873147599288678,0.5595473424817358,8.149377593360995,7.6887966804979255,0.34805508936678936,0.27726329895306445,0.5689252336448599,0.26556016597510373
7,0.21369294605809128,0.5696883712961248,8.066390041493776,7.5103734439834025,0.36646451726267315,0.32309971641859025,0.5849165227403569,0.24896265560165975
8,0.2110254890337878,0.5744211994030575,8.08713692946058,7.601659751037344,0.3722936863475062,0.33235796665266354,0.5898617511520737,0.24481327800829875
9,0.21250740960284528,0.5734120665093312,8.037344398340249,7.4896265560165975,0.36872896144893735,0.32519906856526387,0.5872193436960277,0.24481327800829875
10,0.2110254890337878,0.5747130181181699,8.058091286307054,7.406639004149378,0.37087383209091657,0.3295514432833485,0.5898617511520737,0.24481327800829875
11,0.2101363366923533,0.5807886030763144,8.066390041493776,7.381742738589212,0.3730949551838926,0.3319907252746491,0.5927627800114876,0.24481327800829875
12,0.2107291049199763,0.5781102493407403,8.024896265560166,7.3112033195020745,0.3707338059429347,0.3277411870305234,0.5887796414112203,0.24481327800829875
13,0.2104327208061648,0.5801762298844254,8.004149377593361,7.278008298755187,0.3710721548803397,0.3272649925354573,0.5895953757225433,0.24481327800829875
14,0.2104327208061648,0.5779702799591271,8.074688796680498,7.406639004149378,0.37172673670824474,0.3258714838797613,0.5876887340301975,0.24481327800829875
15,0.21221102548903378,0.5734633816188451,7.950207468879668,7.2987551867219915,0.3686232492198962,0.32065226045602285,0.5837209302325582,0.23651452282157676
16,0.2113218731475993,0.5770127721286136,8.0,7.269709543568465,0.37051702809500026,0.3246347545522763,0.5866666666666667,0.24066390041493776
17,0.2113218731475993,0.581853104670548,8.04564315352697,7.3029045643153525,0.3703379810357873,0.3250729873999778,0.5866666666666667,0.24066390041493776
18,0.2104327208061648,0.5837087095025689,7.983402489626556,7.253112033195021,0.3708328070235913,0.3269818940549682,0.5886442641946699,0.24066390041493776
19,0.2110254890337878,0.5839306983545526,7.908713692946058,7.199170124481328,0.36963526040403444,0.3268978202437541,0.5884393063583815,0.24066390041493776
20,0.2110254890337878,0.5832392769171177,7.950207468879668,7.178423236514523,0.36951189516367705,0.3270352178601433,0.5889145496535796,0.24481327800829875
21,0.2113218731475993,0.5848331146915252,7.904564315352697,7.1161825726141075,0.36883373223331184,0.32612789385884017,0.5890489913544669,0.24896265560165975
22,0.2107291049199763,0.5872668900931844,7.8962655601659755,7.128630705394191,0.3686717913558835,0.32761503283324606,0.5911443358251869,0.25311203319502074
23,0.2098399525785418,0.5913990176680936,7.863070539419087,7.078838174273859,0.37024945663911335,0.33135358431826695,0.5945017182130584,0.24896265560165975
24,0.2080616478956728,0.5950729152233503,7.8796680497925315,7.136929460580913,0.37256479514758717,0.33411379591631435,0.5983981693363845,0.23651452282157676
25,0.2077652637818613,0.5942826288202236,7.821576763485477,7.033195020746888,0.37252773571577935,0.3325161314575854,0.5982808022922637,0.24066390041493776
26,0.2086544161232958,0.5931919697282376,7.800829875518672,7.053941908713693,0.37222906869372707,0.33047963333010155,0.5944700460829493,0.24066390041493776
27,0.2086544161232958,0.5944704796155685,7.788381742738589,6.975103734439834,0.37205729027425904,0.32980969663788023,0.594002306805075,0.24066390041493776
28,0.2080616478956728,0.595565350682146,7.75103734439834,7.024896265560166,0.37286480077450873,0.3313010288206889,0.5956221198156681,0.23651452282157676
29,0.2089508002371073,0.5942247148412992,7.796680497925311,7.012448132780083,0.3715464062309274,0.3294840436244506,0.5936599423631124,0.24066390041493776
30,0.2083580320094843,0.5960887648518073,7.775933609958506,7.012448132780083,0.37201856301722286,0.33064693285827246,0.5948126801152738,0.24481327800829875
31,0.2077652637818613,0.5955863504104129,7.6929460580912865,6.962655601659751,0.3726342436676049,0.3309036576917949,0.5954991344489324,0.23236514522821577
32,0.2074688796680498,0.599161323366456,7.75103734439834,6.91701244813278,0.3732318249451807,0.33435677365834415,0.5986238532110092,0.23236514522821577
