,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04461279461279461,0.4468412942989214,3.621212121212121,2.015151515151515,0.6169011544011543,0.6590267756934424,0.6863905325443787,0.15151515151515152
1,0.045454545454545456,0.4442148760330579,3.8333333333333335,2.1818181818181817,0.606631794131794,0.6457992624659292,0.6785714285714285,0.15151515151515152
2,0.04377104377104377,0.4745325596389426,4.545454545454546,2.9545454545454546,0.6234668109668109,0.6624659291325959,0.6941176470588236,0.15151515151515152
3,0.04040404040404041,0.5351629502572899,4.0606060606060606,2.4242424242424243,0.6478775853775853,0.6995029661696329,0.7241379310344828,0.15151515151515152
4,0.04040404040404041,0.5351629502572899,4.393939393939394,2.803030303030303,0.6478775853775853,0.6995029661696329,0.7241379310344828,0.15151515151515152
5,0.04040404040404041,0.5351629502572899,3.909090909090909,2.272727272727273,0.6478775853775853,0.6995029661696329,0.7241379310344828,0.15151515151515152
6,0.04040404040404041,0.5351629502572899,3.727272727272727,2.0757575757575757,0.6478775853775853,0.6995029661696329,0.7241379310344828,0.15151515151515152
7,0.0361952861952862,0.6109441522664664,3.9242424242424243,2.272727272727273,0.6992243867243866,0.7550585217251886,0.7597765363128491,0.15151515151515152
8,0.0361952861952862,0.6109441522664664,3.6515151515151514,2.015151515151515,0.6992243867243866,0.7550585217251886,0.7597765363128491,0.15151515151515152
9,0.03535353535353535,0.6260997067448681,3.727272727272727,2.090909090909091,0.7053270803270802,0.7587622254288923,0.7666666666666667,0.15151515151515152
10,0.034511784511784514,0.6412550703889286,4.106060606060606,2.484848484848485,0.7114297739297739,0.764460231126898,0.7734806629834254,0.15151515151515152
11,0.034511784511784514,0.6412550703889286,3.621212121212121,1.9848484848484849,0.7114297739297739,0.764460231126898,0.7734806629834254,0.15151515151515152
12,0.034511784511784514,0.6412550703889286,3.393939393939394,1.7424242424242424,0.7114297739297739,0.764460231126898,0.7734806629834254,0.15151515151515152
13,0.034511784511784514,0.6412550703889286,3.3333333333333335,1.6818181818181819,0.7114297739297739,0.764460231126898,0.7734806629834254,0.15151515151515152
14,0.034511784511784514,0.6641318124207858,3.015151515151515,1.393939393939394,0.723635161135161,0.773577040243707,0.7783783783783784,0.15151515151515152
15,0.034511784511784514,0.6641318124207858,2.8484848484848486,1.196969696969697,0.723635161135161,0.773577040243707,0.7783783783783784,0.15151515151515152
16,0.034511784511784514,0.6641318124207858,3.257575757575758,1.8484848484848484,0.723635161135161,0.773577040243707,0.7783783783783784,0.15151515151515152
17,0.034511784511784514,0.6641318124207858,3.106060606060606,1.4696969696969697,0.723635161135161,0.773577040243707,0.7783783783783784,0.15151515151515152
18,0.034511784511784514,0.6641318124207858,3.0606060606060606,1.4242424242424243,0.723635161135161,0.773577040243707,0.7783783783783784,0.15151515151515152
19,0.034511784511784514,0.6641318124207858,3.1363636363636362,1.5151515151515151,0.723635161135161,0.773577040243707,0.7783783783783784,0.15151515151515152
20,0.034511784511784514,0.6641318124207858,3.257575757575758,1.621212121212121,0.723635161135161,0.773577040243707,0.7783783783783784,0.15151515151515152
21,0.034511784511784514,0.6641318124207858,2.9242424242424243,1.2878787878787878,0.723635161135161,0.773577040243707,0.7783783783783784,0.15151515151515152
22,0.034511784511784514,0.6641318124207858,3.3484848484848486,1.7272727272727273,0.723635161135161,0.773577040243707,0.7783783783783784,0.15151515151515152
23,0.034511784511784514,0.664767331433998,3.0454545454545454,1.4090909090909092,0.7278018278018278,0.7769280102613436,0.7783783783783784,0.15151515151515152
24,0.034511784511784514,0.664767331433998,3.1818181818181817,1.5606060606060606,0.7278018278018278,0.7769280102613436,0.7783783783783784,0.15151515151515152
25,0.034511784511784514,0.664767331433998,3.090909090909091,1.5,0.7278018278018278,0.7769280102613436,0.7783783783783784,0.15151515151515152
26,0.034511784511784514,0.664767331433998,3.0606060606060606,1.4393939393939394,0.7278018278018278,0.7769280102613436,0.7783783783783784,0.15151515151515152
27,0.034511784511784514,0.664767331433998,3.015151515151515,1.378787878787879,0.7278018278018278,0.7769280102613436,0.7783783783783784,0.15151515151515152
28,0.034511784511784514,0.664767331433998,3.212121212121212,1.5909090909090908,0.7278018278018278,0.7769280102613436,0.7783783783783784,0.15151515151515152
29,0.034511784511784514,0.664767331433998,2.9696969696969697,1.4393939393939394,0.7278018278018278,0.7769280102613436,0.7783783783783784,0.15151515151515152
30,0.034511784511784514,0.664767331433998,2.9696969696969697,1.5909090909090908,0.7278018278018278,0.7769280102613436,0.7783783783783784,0.15151515151515152
31,0.034511784511784514,0.664767331433998,2.787878787878788,1.2121212121212122,0.7278018278018278,0.7769280102613436,0.7783783783783784,0.15151515151515152
32,0.034511784511784514,0.664767331433998,2.727272727272727,1.0909090909090908,0.7278018278018278,0.7769280102613436,0.7783783783783784,0.15151515151515152
33,0.034511784511784514,0.664767331433998,2.712121212121212,1.0909090909090908,0.7278018278018278,0.7769280102613436,0.7783783783783784,0.15151515151515152
34,0.034511784511784514,0.664767331433998,2.6666666666666665,1.0454545454545454,0.7278018278018278,0.7769280102613436,0.7783783783783784,0.15151515151515152
35,0.034511784511784514,0.664767331433998,2.742424242424242,1.0606060606060606,0.7278018278018278,0.7769280102613436,0.7783783783783784,0.15151515151515152
36,0.03367003367003367,0.6799189668270447,2.712121212121212,1.1515151515151516,0.7362193362193362,0.7829886163219497,0.7849462365591398,0.15151515151515152
37,0.03367003367003367,0.6799189668270447,2.4696969696969697,0.9393939393939394,0.7362193362193362,0.7829886163219497,0.7849462365591398,0.15151515151515152
38,0.03367003367003367,0.6799189668270447,2.6515151515151514,1.196969696969697,0.7362193362193362,0.7829886163219497,0.7849462365591398,0.15151515151515152
39,0.03367003367003367,0.6799189668270447,2.696969696969697,1.1515151515151516,0.7362193362193362,0.7829886163219497,0.7849462365591398,0.15151515151515152
40,0.03367003367003367,0.6799189668270447,2.6666666666666665,1.121212121212121,0.7362193362193362,0.7829886163219497,0.7849462365591398,0.15151515151515152
41,0.03367003367003367,0.6799189668270447,2.5454545454545454,0.9848484848484849,0.7362193362193362,0.7829886163219497,0.7849462365591398,0.15151515151515152
42,0.03367003367003367,0.6799189668270447,2.6818181818181817,1.121212121212121,0.7362193362193362,0.7829886163219497,0.7849462365591398,0.15151515151515152
43,0.03367003367003367,0.6799189668270447,2.772727272727273,1.3181818181818181,0.7362193362193362,0.7829886163219497,0.7849462365591398,0.15151515151515152
44,0.03282828282828283,0.6818181818181818,2.803030303030303,1.1818181818181819,0.7423220298220298,0.7928651595318263,0.7914438502673797,0.15151515151515152
45,0.03282828282828283,0.6818181818181818,2.6363636363636362,1.0909090909090908,0.7423220298220298,0.7928651595318263,0.7914438502673797,0.15151515151515152
46,0.03282828282828283,0.6818181818181818,2.712121212121212,1.1818181818181819,0.7423220298220298,0.7928651595318263,0.7914438502673797,0.15151515151515152
47,0.03282828282828283,0.6818181818181818,2.5454545454545454,0.9545454545454546,0.7423220298220298,0.7928651595318263,0.7914438502673797,0.15151515151515152
48,0.03282828282828283,0.6818181818181818,2.5,0.8636363636363636,0.7423220298220298,0.7928651595318263,0.7914438502673797,0.15151515151515152
49,0.03282828282828283,0.6818181818181818,2.803030303030303,1.2575757575757576,0.7423220298220298,0.7928651595318263,0.7914438502673797,0.15151515151515152
50,0.03282828282828283,0.6818181818181818,2.803030303030303,1.2575757575757576,0.7423220298220298,0.7928651595318263,0.7914438502673797,0.15151515151515152
51,0.03282828282828283,0.6818181818181818,2.772727272727273,1.196969696969697,0.7423220298220298,0.7928651595318263,0.7914438502673797,0.15151515151515152
52,0.03282828282828283,0.6818181818181818,2.484848484848485,0.9090909090909091,0.7423220298220298,0.7928651595318263,0.7914438502673797,0.15151515151515152
