,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.38345864661654133,0.6775447616470482,5.631578947368421,3.789473684210526,0.5636417884538185,0.5589222715852677,0.6792452830188678,0.5263157894736842
1,0.43609022556390975,0.5956572815408647,5.631578947368421,3.736842105263158,0.5416794827979038,0.4959114959114959,0.6133333333333334,0.5789473684210527
2,0.39849624060150374,0.6418250404167415,5.631578947368421,3.8421052631578947,0.5526600592390066,0.5259541349766913,0.6490066225165563,0.5263157894736842
3,0.39097744360902253,0.6350174954293947,5.7368421052631575,3.6315789473684212,0.5553164647039038,0.5254477764409435,0.6486486486486486,0.5263157894736842
4,0.38345864661654133,0.6363790247500212,5.684210526315789,3.4210526315789473,0.5603942533951379,0.5372949179671868,0.653061224489796,0.47368421052631576
5,0.3609022556390977,0.6613035901010805,5.684210526315789,3.4210526315789473,0.5771596517394837,0.5689825930372149,0.68,0.47368421052631576
6,0.3609022556390977,0.6758845500848898,5.7894736842105265,3.736842105263158,0.5742280803868597,0.5861394557823129,0.6923076923076923,0.5263157894736842
7,0.3458646616541353,0.6964637986460837,5.684210526315789,3.4210526315789473,0.580553114387701,0.6027274859787175,0.7088607594936709,0.5263157894736842
8,0.3684210526315789,0.6767275561731115,5.631578947368421,3.5789473684210527,0.5643551838598279,0.5807559387391319,0.6878980891719746,0.5263157894736842
9,0.3609022556390977,0.6792795531833435,5.631578947368421,3.5789473684210527,0.5651404330244288,0.5766503884730485,0.6923076923076923,0.47368421052631576
10,0.3609022556390977,0.6673849979278906,5.842105263157895,3.736842105263158,0.5613910636024745,0.5404864976293547,0.68,0.47368421052631576
11,0.3533834586466165,0.6734924494058828,5.7894736842105265,3.6842105263157894,0.5660292825264076,0.5451550317096535,0.6845637583892618,0.47368421052631576
12,0.3609022556390977,0.662860855843312,5.7894736842105265,3.6315789473684212,0.5574815013724788,0.5318697175840033,0.6756756756756757,0.5263157894736842
13,0.3609022556390977,0.6610265717343756,5.684210526315789,3.526315789473684,0.5574815013724788,0.5318697175840033,0.6756756756756757,0.47368421052631576
14,0.3609022556390977,0.6645988735847529,5.842105263157895,3.8421052631578947,0.5600637144810077,0.5398062255205112,0.68,0.5263157894736842
15,0.3609022556390977,0.6645988735847529,5.7368421052631575,3.736842105263158,0.5600637144810077,0.5398062255205112,0.68,0.5263157894736842
16,0.3308270676691729,0.6999769304287644,5.842105263157895,3.5789473684210527,0.5762395499237604,0.5656992493967284,0.7066666666666667,0.42105263157894735
17,0.3609022556390977,0.6645988735847529,5.7368421052631575,3.526315789473684,0.5604516382455548,0.5407641844616633,0.68,0.5263157894736842
18,0.3609022556390977,0.6645988735847529,5.894736842105263,3.736842105263158,0.5604516382455548,0.5407641844616633,0.68,0.5263157894736842
19,0.37593984962406013,0.6555828824397443,5.7894736842105265,3.6842105263157894,0.5522715066887999,0.5327077339499701,0.6710526315789473,0.631578947368421
20,0.37593984962406013,0.6555828824397443,5.631578947368421,3.4210526315789473,0.5522715066887999,0.5327077339499701,0.6710526315789473,0.631578947368421
21,0.3609022556390977,0.6678082821733232,5.7368421052631575,3.473684210526316,0.55894206312364,0.5428983714698,0.6842105263157894,0.5789473684210527
22,0.3609022556390977,0.6678082821733232,5.7894736842105265,3.5789473684210527,0.55894206312364,0.5428983714698,0.6842105263157894,0.5789473684210527
23,0.3609022556390977,0.6678082821733232,5.7894736842105265,3.4210526315789473,0.55894206312364,0.5428983714698,0.6842105263157894,0.5789473684210527
24,0.3609022556390977,0.6678082821733232,5.7368421052631575,3.3684210526315788,0.55894206312364,0.5428983714698,0.6842105263157894,0.5789473684210527
25,0.3458646616541353,0.6819589139944978,5.684210526315789,3.210526315789474,0.5691279556624738,0.5507476650333792,0.6933333333333332,0.5789473684210527
26,0.3383458646616541,0.6859604253600754,5.842105263157895,3.6842105263157894,0.5740943267259057,0.5520938072198576,0.6938775510204082,0.5263157894736842
27,0.3308270676691729,0.6903408457611628,5.842105263157895,4.0,0.5798742610772686,0.5563795215055719,0.6986301369863014,0.5263157894736842
28,0.3308270676691729,0.6903408457611628,5.631578947368421,3.8421052631578947,0.5798742610772686,0.5563795215055719,0.6986301369863014,0.5263157894736842
29,0.3383458646616541,0.6859604253600754,5.631578947368421,3.789473684210526,0.5752360421533353,0.5517109874252731,0.6938775510204082,0.5263157894736842
30,0.3458646616541353,0.68152362889205,5.684210526315789,3.789473684210526,0.5713708597167243,0.5475338779850059,0.6891891891891893,0.5263157894736842
31,0.3383458646616541,0.6859604253600754,5.684210526315789,3.473684210526316,0.5752360421533353,0.5517109874252731,0.6938775510204082,0.5263157894736842
32,0.3458646616541353,0.6638392546756587,5.631578947368421,3.8421052631578947,0.5729909188555805,0.5398062255205112,0.6805555555555556,0.5263157894736842
33,0.3533834586466165,0.6595744680851063,5.578947368421052,3.3684210526315788,0.5672057948886383,0.5354772211915069,0.6758620689655173,0.5263157894736842
34,0.3533834586466165,0.6595744680851063,5.7368421052631575,3.6842105263157894,0.5687406236961944,0.5360956503813645,0.6758620689655173,0.5263157894736842
35,0.3458646616541353,0.6638392546756587,5.631578947368421,3.3684210526315788,0.5729909188555805,0.5398062255205112,0.6805555555555556,0.5263157894736842
36,0.3458646616541353,0.6727338228230288,5.578947368421052,3.210526315789474,0.5729909188555805,0.5398062255205112,0.6805555555555556,0.47368421052631576
