,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
44,0.08881578947368421,0.05434782608695652,5.984375,5.515625,0.11497768544167436,0.044939271255060725,0.0847457627118644,0.046875
45,0.08881578947368421,0.05434782608695652,5.859375,5.328125,0.11497768544167436,0.044939271255060725,0.0847457627118644,0.046875
46,0.08881578947368421,0.05434782608695652,5.65625,5.296875,0.11497768544167436,0.044939271255060725,0.0847457627118644,0.046875
47,0.08881578947368421,0.05434782608695652,5.96875,5.46875,0.11497768544167436,0.044939271255060725,0.0847457627118644,0.046875
48,0.08881578947368421,0.05434782608695652,5.75,5.25,0.11497768544167436,0.044939271255060725,0.0847457627118644,0.046875
49,0.08881578947368421,0.05434782608695652,5.921875,5.359375,0.11497768544167436,0.044939271255060725,0.0847457627118644,0.046875
50,0.08881578947368421,0.05434782608695652,5.9375,5.40625,0.11497768544167436,0.044939271255060725,0.0847457627118644,0.046875
51,0.08881578947368421,0.05434782608695652,6.0,5.46875,0.11497768544167436,0.044939271255060725,0.0847457627118644,0.046875
52,0.08881578947368421,0.05434782608695652,6.109375,5.59375,0.11497768544167436,0.044939271255060725,0.0847457627118644,0.046875
53,0.08881578947368421,0.05434782608695652,5.875,5.390625,0.11497768544167436,0.044939271255060725,0.0847457627118644,0.046875
54,0.08881578947368421,0.05434782608695652,5.984375,5.46875,0.11497768544167436,0.044939271255060725,0.0847457627118644,0.046875
55,0.08881578947368421,0.05434782608695652,5.609375,5.0625,0.11497768544167436,0.044939271255060725,0.0847457627118644,0.046875
56,0.08881578947368421,0.05434782608695652,5.71875,5.28125,0.11497768544167436,0.044939271255060725,0.0847457627118644,0.046875
57,0.08881578947368421,0.05434782608695652,5.84375,5.265625,0.11497768544167436,0.044939271255060725,0.0847457627118644,0.046875
58,0.08881578947368421,0.05434782608695652,5.65625,5.015625,0.11497768544167436,0.044939271255060725,0.0847457627118644,0.046875
59,0.08881578947368421,0.05434782608695652,5.765625,5.1875,0.11497768544167436,0.044939271255060725,0.0847457627118644,0.046875
60,0.08799342105263158,0.06477272727272727,5.953125,5.390625,0.12468163281009542,0.062483130904183545,0.10084033613445377,0.046875
61,0.08799342105263158,0.06477272727272727,5.546875,4.9375,0.12468163281009542,0.062483130904183545,0.10084033613445377,0.046875
62,0.08799342105263158,0.06477272727272727,5.53125,4.90625,0.12468163281009542,0.062483130904183545,0.10084033613445377,0.046875
63,0.08799342105263158,0.06477272727272727,5.515625,4.984375,0.12468163281009542,0.062483130904183545,0.10084033613445377,0.046875
64,0.08799342105263158,0.06477272727272727,5.640625,5.15625,0.12468163281009542,0.062483130904183545,0.10084033613445377,0.046875
65,0.08799342105263158,0.06477272727272727,5.53125,5.0,0.12468163281009542,0.062483130904183545,0.10084033613445377,0.046875
66,0.08799342105263158,0.06477272727272727,5.453125,4.90625,0.12468163281009542,0.062483130904183545,0.10084033613445377,0.046875
67,0.08799342105263158,0.06477272727272727,5.453125,4.984375,0.12468163281009542,0.062483130904183545,0.10084033613445377,0.046875
68,0.08799342105263158,0.06477272727272727,5.5,4.953125,0.12468163281009542,0.062483130904183545,0.10084033613445377,0.046875
69,0.08799342105263158,0.06477272727272727,5.25,4.71875,0.12468163281009542,0.062483130904183545,0.10084033613445377,0.046875
70,0.08799342105263158,0.06477272727272727,5.15625,4.484375,0.12468163281009542,0.062483130904183545,0.10084033613445377,0.046875
71,0.08799342105263158,0.06477272727272727,5.28125,4.6875,0.12468163281009542,0.062483130904183545,0.10084033613445377,0.046875
72,0.08799342105263158,0.06477272727272727,5.59375,4.953125,0.12468163281009542,0.062483130904183545,0.10084033613445377,0.046875
73,0.08799342105263158,0.06477272727272727,5.078125,4.546875,0.12468163281009542,0.062483130904183545,0.10084033613445377,0.046875
74,0.08799342105263158,0.06477272727272727,5.25,4.765625,0.12468163281009542,0.062483130904183545,0.10084033613445377,0.046875
75,0.08799342105263158,0.06477272727272727,5.390625,4.75,0.12468163281009542,0.062483130904183545,0.10084033613445377,0.046875
76,0.08799342105263158,0.06477272727272727,5.390625,4.78125,0.12468163281009542,0.062483130904183545,0.10084033613445377,0.046875
77,0.08799342105263158,0.06477272727272727,5.265625,4.765625,0.12468163281009542,0.062483130904183545,0.10084033613445377,0.046875
78,0.08799342105263158,0.06477272727272727,5.359375,4.734375,0.12468163281009542,0.062483130904183545,0.10084033613445377,0.046875
79,0.08799342105263158,0.06477272727272727,5.390625,4.75,0.12468163281009542,0.062483130904183545,0.10084033613445377,0.046875
80,0.08799342105263158,0.06477272727272727,5.265625,4.625,0.12468163281009542,0.062483130904183545,0.10084033613445377,0.046875
81,0.08799342105263158,0.06477272727272727,5.34375,4.734375,0.12468163281009542,0.062483130904183545,0.10084033613445377,0.046875
82,0.08881578947368421,0.056515957446808505,5.46875,4.90625,0.12111803631886735,0.054385964912280704,0.0847457627118644,0.046875
83,0.08881578947368421,0.056515957446808505,5.4375,4.8125,0.12111803631886735,0.054385964912280704,0.0847457627118644,0.046875
84,0.08881578947368421,0.056515957446808505,5.4375,4.78125,0.12111803631886735,0.054385964912280704,0.0847457627118644,0.046875
85,0.08881578947368421,0.056515957446808505,5.234375,4.75,0.12111803631886735,0.054385964912280704,0.0847457627118644,0.046875
86,0.08881578947368421,0.056515957446808505,5.234375,4.734375,0.12111803631886735,0.054385964912280704,0.0847457627118644,0.046875
87,0.08881578947368421,0.056515957446808505,5.4375,4.875,0.12111803631886735,0.054385964912280704,0.0847457627118644,0.046875
88,0.08881578947368421,0.056515957446808505,5.421875,4.921875,0.12111803631886735,0.054385964912280704,0.0847457627118644,0.046875
89,0.08881578947368421,0.056515957446808505,5.28125,4.75,0.12111803631886735,0.054385964912280704,0.0847457627118644,0.046875
90,0.08881578947368421,0.056515957446808505,5.25,4.671875,0.12111803631886735,0.054385964912280704,0.0847457627118644,0.046875
91,0.08881578947368421,0.056515957446808505,5.40625,4.890625,0.12111803631886735,0.054385964912280704,0.0847457627118644,0.046875
92,0.08881578947368421,0.056515957446808505,5.609375,5.0,0.12111803631886735,0.054385964912280704,0.0847457627118644,0.046875
93,0.08881578947368421,0.056515957446808505,5.640625,5.09375,0.12111803631886735,0.054385964912280704,0.0847457627118644,0.046875
94,0.08881578947368421,0.056515957446808505,5.546875,4.953125,0.12111803631886735,0.054385964912280704,0.0847457627118644,0.046875
95,0.08881578947368421,0.056515957446808505,5.265625,4.65625,0.12111803631886735,0.054385964912280704,0.0847457627118644,0.046875
96,0.08881578947368421,0.056515957446808505,5.484375,4.9375,0.12111803631886735,0.054385964912280704,0.0847457627118644,0.046875
97,0.08881578947368421,0.056515957446808505,5.25,4.625,0.12111803631886735,0.054385964912280704,0.0847457627118644,0.046875
98,0.08881578947368421,0.056515957446808505,5.359375,4.765625,0.12111803631886735,0.054385964912280704,0.0847457627118644,0.046875
99,0.08881578947368421,0.056515957446808505,5.4375,4.890625,0.12111803631886735,0.054385964912280704,0.0847457627118644,0.046875
100,0.08881578947368421,0.056515957446808505,5.59375,4.796875,0.12111803631886735,0.054385964912280704,0.0847457627118644,0.046875
