,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04824742268041237,0.0,5.56701030927835,4.989690721649485,0.04824742268041237,0.0,0.0,0.061855670103092786
1,0.04824742268041237,0.0,5.298969072164948,4.65979381443299,0.04824742268041237,0.0,0.0,0.061855670103092786
2,0.04824742268041237,0.0,5.670103092783505,5.072164948453608,0.04824742268041237,0.0,0.0,0.061855670103092786
3,0.04824742268041237,0.0,5.422680412371134,4.865979381443299,0.04824742268041237,0.0,0.0,0.061855670103092786
4,0.04824742268041237,0.0,5.103092783505154,4.453608247422681,0.04824742268041237,0.0,0.0,0.061855670103092786
5,0.04824742268041237,0.0,6.082474226804123,5.474226804123711,0.04824742268041237,0.0,0.0,0.061855670103092786
6,0.04824742268041237,0.0,5.268041237113402,4.556701030927835,0.04824742268041237,0.0,0.0,0.061855670103092786
7,0.04824742268041237,0.0,5.577319587628866,4.969072164948454,0.04824742268041237,0.0,0.0,0.061855670103092786
8,0.04824742268041237,0.0,4.484536082474227,3.845360824742268,0.04824742268041237,0.0,0.0,0.061855670103092786
9,0.04824742268041237,0.0,4.835051546391752,4.195876288659794,0.04824742268041237,0.0,0.0,0.061855670103092786
10,0.04824742268041237,0.0,4.546391752577319,3.917525773195876,0.04824742268041237,0.0,0.0,0.061855670103092786
11,0.04824742268041237,0.0,5.505154639175258,4.793814432989691,0.04824742268041237,0.0,0.0,0.061855670103092786
12,0.04824742268041237,0.0,5.103092783505154,4.484536082474227,0.04824742268041237,0.0,0.0,0.061855670103092786
13,0.04824742268041237,0.0,4.680412371134021,4.072164948453608,0.04824742268041237,0.0,0.0,0.061855670103092786
14,0.04824742268041237,0.0,4.164948453608248,3.536082474226804,0.04824742268041237,0.0,0.0,0.061855670103092786
15,0.04824742268041237,0.0,4.11340206185567,3.4536082474226806,0.04824742268041237,0.0,0.0,0.061855670103092786
16,0.04824742268041237,0.0,4.010309278350515,3.422680412371134,0.04824742268041237,0.0,0.0,0.061855670103092786
17,0.047835051546391755,0.010309278350515464,4.216494845360825,3.597938144329897,0.06783505154639176,0.026666666666666665,0.016949152542372885,0.061855670103092786
18,0.047835051546391755,0.010309278350515464,3.783505154639175,3.0721649484536084,0.06783505154639176,0.026666666666666665,0.016949152542372885,0.061855670103092786
19,0.047835051546391755,0.010309278350515464,3.7731958762886597,3.154639175257732,0.06783505154639176,0.026666666666666665,0.016949152542372885,0.061855670103092786
20,0.047835051546391755,0.010309278350515464,3.9381443298969074,3.2371134020618557,0.06783505154639176,0.026666666666666665,0.016949152542372885,0.061855670103092786
21,0.04742268041237113,0.020618556701030927,3.556701030927835,2.7628865979381443,0.06952794357026587,0.030666666666666665,0.033613445378151266,0.061855670103092786
22,0.04742268041237113,0.020618556701030927,3.9690721649484537,3.2371134020618557,0.06952794357026587,0.030666666666666665,0.033613445378151266,0.061855670103092786
23,0.04742268041237113,0.020618556701030927,3.4742268041237114,2.7628865979381443,0.06952794357026587,0.030666666666666665,0.033613445378151266,0.061855670103092786
24,0.04742268041237113,0.020618556701030927,3.2989690721649483,2.5463917525773194,0.06952794357026587,0.030666666666666665,0.033613445378151266,0.061855670103092786
25,0.04742268041237113,0.020618556701030927,3.7422680412371134,3.0721649484536084,0.06952794357026587,0.030666666666666665,0.033613445378151266,0.061855670103092786
26,0.04742268041237113,0.020618556701030927,3.463917525773196,2.804123711340206,0.06952794357026587,0.030666666666666665,0.033613445378151266,0.061855670103092786
27,0.04742268041237113,0.020618556701030927,3.536082474226804,2.7731958762886597,0.06952794357026587,0.030666666666666665,0.033613445378151266,0.061855670103092786
28,0.047835051546391755,0.020618556701030927,3.783505154639175,3.0309278350515463,0.06847531199131851,0.030476190476190476,0.03333333333333333,0.061855670103092786
29,0.04742268041237113,0.020618556701030927,3.3711340206185567,2.6391752577319587,0.06952794357026587,0.030666666666666665,0.033613445378151266,0.061855670103092786
30,0.047835051546391755,0.020618556701030927,3.9587628865979383,3.3402061855670104,0.06847531199131851,0.030476190476190476,0.03333333333333333,0.061855670103092786
31,0.047835051546391755,0.020618556701030927,3.6804123711340204,3.051546391752577,0.06847531199131851,0.030476190476190476,0.03333333333333333,0.061855670103092786
32,0.04742268041237113,0.030927835051546393,3.4123711340206184,2.7010309278350517,0.07472960752396456,0.04190476190476191,0.049586776859504134,0.05154639175257732
33,0.04742268041237113,0.030927835051546393,3.484536082474227,2.7938144329896906,0.07472960752396456,0.04190476190476191,0.049586776859504134,0.05154639175257732
34,0.04742268041237113,0.030927835051546393,3.731958762886598,3.020618556701031,0.07472960752396456,0.04190476190476191,0.049586776859504134,0.05154639175257732
35,0.04742268041237113,0.030927835051546393,3.5463917525773194,2.7731958762886597,0.07472960752396456,0.04190476190476191,0.049586776859504134,0.05154639175257732
36,0.04618556701030928,0.05916629314208876,3.6804123711340204,2.8247422680412373,0.07917670464821848,0.05142857142857142,0.0967741935483871,0.05154639175257732
37,0.04618556701030928,0.05916629314208876,3.7938144329896906,2.948453608247423,0.07917670464821848,0.05142857142857142,0.0967741935483871,0.05154639175257732
38,0.04618556701030928,0.05916629314208876,3.154639175257732,2.288659793814433,0.07917670464821848,0.05142857142857142,0.0967741935483871,0.05154639175257732
39,0.04618556701030928,0.05916629314208876,3.247422680412371,2.422680412371134,0.07917670464821848,0.05142857142857142,0.0967741935483871,0.05154639175257732
40,0.046597938144329894,0.06949217258495609,2.9690721649484537,2.134020618556701,0.07860643877735576,0.052910052910052914,0.11023622047244094,0.05154639175257732
41,0.047010309278350516,0.05916629314208876,3.2061855670103094,2.350515463917526,0.07725189261814329,0.0504029304029304,0.09523809523809523,0.05154639175257732
42,0.046597938144329894,0.06949217258495609,3.381443298969072,2.536082474226804,0.07860643877735576,0.052910052910052914,0.11023622047244094,0.05154639175257732
43,0.046597938144329894,0.06949217258495609,3.288659793814433,2.402061855670103,0.07860643877735576,0.052910052910052914,0.11023622047244094,0.05154639175257732
44,0.046597938144329894,0.06949217258495609,3.443298969072165,2.5257731958762886,0.07860643877735576,0.052910052910052914,0.11023622047244094,0.05154639175257732
45,0.046597938144329894,0.06949217258495609,3.082474226804124,2.268041237113402,0.07860643877735576,0.052910052910052914,0.11023622047244094,0.05154639175257732
46,0.04618556701030928,0.07697594501718212,3.0618556701030926,2.2268041237113403,0.08619406764333515,0.06624338624338626,0.12500000000000003,0.05154639175257732
47,0.046597938144329894,0.07697594501718212,3.1443298969072164,2.2577319587628866,0.08619406764333515,0.06624338624338626,0.124031007751938,0.05154639175257732
48,0.046597938144329894,0.07697594501718212,2.711340206185567,1.8453608247422681,0.08619406764333515,0.06624338624338626,0.124031007751938,0.05154639175257732
49,0.046597938144329894,0.07697594501718212,3.2061855670103094,2.2989690721649483,0.08619406764333515,0.06624338624338626,0.124031007751938,0.05154639175257732
50,0.04618556701030928,0.08434864104967198,3.2989690721649483,2.422680412371134,0.09022614095375897,0.07424338624338625,0.13846153846153847,0.05154639175257732
51,0.04618556701030928,0.08732565191024864,2.8350515463917527,1.9690721649484537,0.0876238017724724,0.06857142857142857,0.13846153846153847,0.05154639175257732
