,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08141447368421052,0.0,7.5625,7.703125,0.08141447368421052,0.0,0.0,0.03125
1,0.08141447368421052,0.0,6.203125,5.5625,0.08141447368421052,0.0,0.0,0.03125
2,0.0805921052631579,0.015625,5.765625,5.375,0.08644005847953216,0.010526315789473684,0.02,0.03125
3,0.0805921052631579,0.015625,5.703125,5.5,0.08644005847953216,0.010526315789473684,0.02,0.03125
4,0.0805921052631579,0.015625,5.734375,5.515625,0.08644005847953216,0.010526315789473684,0.02,0.03125
5,0.0805921052631579,0.015625,5.9375,5.3125,0.08644005847953216,0.010526315789473684,0.02,0.03125
6,0.0805921052631579,0.015625,5.71875,5.265625,0.08644005847953216,0.010526315789473684,0.02,0.03125
7,0.0805921052631579,0.015625,6.140625,5.484375,0.08644005847953216,0.010526315789473684,0.02,0.03125
8,0.0805921052631579,0.015625,6.09375,5.4375,0.08644005847953216,0.010526315789473684,0.02,0.03125
9,0.0805921052631579,0.015625,5.96875,5.546875,0.08644005847953216,0.010526315789473684,0.02,0.03125
10,0.0805921052631579,0.015625,5.828125,5.171875,0.08644005847953216,0.010526315789473684,0.02,0.03125
11,0.0805921052631579,0.015625,5.578125,5.109375,0.08644005847953216,0.010526315789473684,0.02,0.03125
12,0.0805921052631579,0.015625,5.90625,5.328125,0.08644005847953216,0.010526315789473684,0.02,0.03125
13,0.0805921052631579,0.015625,5.84375,5.28125,0.08644005847953216,0.010526315789473684,0.02,0.03125
14,0.0805921052631579,0.015625,5.78125,5.125,0.08644005847953216,0.010526315789473684,0.02,0.03125
15,0.0805921052631579,0.015625,5.625,4.921875,0.08644005847953216,0.010526315789473684,0.02,0.03125
16,0.0805921052631579,0.015625,5.53125,4.921875,0.08644005847953216,0.010526315789473684,0.02,0.03125
17,0.0805921052631579,0.015625,5.6875,5.125,0.08644005847953216,0.010526315789473684,0.02,0.03125
18,0.0805921052631579,0.015625,5.703125,5.328125,0.08644005847953216,0.010526315789473684,0.02,0.03125
19,0.0805921052631579,0.015625,5.796875,5.4375,0.08644005847953216,0.010526315789473684,0.02,0.03125
20,0.0805921052631579,0.015625,5.59375,5.015625,0.08644005847953216,0.010526315789473684,0.02,0.03125
21,0.0805921052631579,0.015625,5.8125,5.25,0.08644005847953216,0.010526315789473684,0.02,0.03125
22,0.07976973684210527,0.025,5.65625,5.125,0.0914656432748538,0.019138755980861243,0.03960396039603961,0.03125
23,0.07976973684210527,0.025,5.640625,5.0,0.0914656432748538,0.019138755980861243,0.03960396039603961,0.03125
24,0.07976973684210527,0.025,5.515625,4.859375,0.0914656432748538,0.019138755980861243,0.03960396039603961,0.03125
25,0.07976973684210527,0.025,5.84375,5.109375,0.0914656432748538,0.019138755980861243,0.03960396039603961,0.03125
26,0.07976973684210527,0.025,5.828125,5.03125,0.0914656432748538,0.019138755980861243,0.03960396039603961,0.03125
27,0.07976973684210527,0.025,5.921875,5.140625,0.0914656432748538,0.019138755980861243,0.03960396039603961,0.03125
