,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.047010309278350516,0.0,7.515463917525773,6.855670103092783,0.04701030927835051,0.0,0.0,0.07216494845360824
1,0.044948453608247424,0.048833423765599564,7.072164948453608,6.175257731958763,0.10228178694158074,0.08060606060606061,0.08403361344537816,0.07216494845360824
2,0.047010309278350516,0.14930678990401705,5.835051546391752,4.969072164948454,0.12883744068073966,0.14245887445887445,0.20833333333333334,0.041237113402061855
3,0.04536082474226804,0.1258152745634336,5.649484536082475,4.639175257731959,0.12260186548846341,0.12476190476190477,0.19117647058823528,0.041237113402061855
4,0.04206185567010309,0.17171872595783966,6.020618556701031,5.144329896907217,0.14270191458026507,0.1624957264957265,0.2608695652173913,0.041237113402061855
5,0.04329896907216495,0.15683623457833362,5.144329896907217,4.247422680412371,0.13161475208640155,0.14539682539682539,0.23357664233576642,0.041237113402061855
6,0.04288659793814433,0.16716891356066613,4.494845360824742,3.484536082474227,0.13295238095238093,0.14766283524904214,0.24637681159420288,0.041237113402061855
7,0.04206185567010309,0.17749887942626624,4.020618556701031,2.9381443298969074,0.13925429553264604,0.15825396825396823,0.2608695652173913,0.041237113402061855
8,0.04206185567010309,0.18782657816692558,3.7216494845360826,2.649484536082474,0.1391308132875143,0.15864367816091954,0.2714285714285714,0.041237113402061855
9,0.04164948453608248,0.19815236310081671,3.4948453608247423,2.443298969072165,0.1406295532646048,0.16066666666666662,0.28368794326241137,0.041237113402061855
10,0.041237113402061855,0.20847651775486828,3.1649484536082473,2.0927835051546393,0.1421444548578569,0.1625591397849462,0.2957746478873239,0.041237113402061855
11,0.03958762886597938,0.2469931271477663,3.3195876288659796,2.2577319587628866,0.14830103092783503,0.16904761904761906,0.3424657534246575,0.041237113402061855
12,0.03876288659793815,0.257319587628866,3.3402061855670104,2.2577319587628866,0.15148865979381443,0.17133333333333334,0.3561643835616438,0.041237113402061855
13,0.04288659793814433,0.29345270392476036,3.1030927835051547,2.0309278350515463,0.14334220556076224,0.16650314465408805,0.36585365853658536,0.041237113402061855
14,0.03876288659793815,0.267644726407613,2.8247422680412373,1.7525773195876289,0.1514135435617546,0.17176576576576574,0.36486486486486486,0.041237113402061855
15,0.04206185567010309,0.28313027179006556,2.731958762886598,1.6494845360824741,0.14404924754117784,0.16708843537414964,0.3625,0.041237113402061855
16,0.038350515463917524,0.267644726407613,2.7010309278350517,1.6391752577319587,0.15306795532646048,0.17266666666666666,0.3673469387755102,0.041237113402061855
17,0.03917525773195876,0.267644726407613,2.783505154639175,1.7216494845360826,0.1499429553264605,0.17091228070175435,0.3624161073825503,0.041237113402061855
18,0.04082474226804124,0.19533369506239825,2.6082474226804124,1.5360824742268042,0.14382955326460478,0.1621904761904762,0.28776978417266186,0.041237113402061855
19,0.03917525773195876,0.257319587628866,2.536082474226804,1.4536082474226804,0.15001414998989285,0.1713813813813814,0.3537414965986394,0.041237113402061855
20,0.03958762886597938,0.23666517256835504,2.422680412371134,1.3505154639175259,0.14498006872852232,0.16304761904761902,0.3333333333333333,0.041237113402061855
21,0.03917525773195876,0.2469931271477663,2.3711340206185567,1.268041237113402,0.14653436426116836,0.16444444444444442,0.3448275862068965,0.041237113402061855
22,0.04041237113402062,0.2160039273441335,2.381443298969072,1.268041237113402,0.14188686227861486,0.15999999999999998,0.30985915492957744,0.041237113402061855
23,0.04,0.22633552014995312,2.381443298969072,1.2783505154639174,0.1434305351006382,0.16156862745098038,0.32167832167832167,0.041237113402061855
24,0.04,0.22633552014995312,2.1443298969072164,1.0206185567010309,0.1434305351006382,0.16156862745098038,0.32167832167832167,0.041237113402061855
25,0.04,0.22633552014995312,2.2268041237113403,1.1237113402061856,0.1434305351006382,0.16156862745098038,0.32167832167832167,0.041237113402061855
26,0.04041237113402062,0.2160039273441335,2.2577319587628866,1.1546391752577319,0.14188686227861486,0.15999999999999998,0.30985915492957744,0.041237113402061855
27,0.04,0.22633552014995312,2.3608247422680413,1.268041237113402,0.14680782447792756,0.16777777777777778,0.32167832167832167,0.041237113402061855
28,0.04,0.22633552014995312,2.2783505154639174,1.175257731958763,0.14680782447792756,0.16777777777777778,0.32167832167832167,0.041237113402061855
29,0.04,0.22633552014995312,2.515463917525773,1.422680412371134,0.14680782447792756,0.16777777777777778,0.32167832167832167,0.041237113402061855
30,0.04,0.23666517256835504,2.5670103092783507,1.4536082474226804,0.1467514972999509,0.1675686274509804,0.3310344827586207,0.041237113402061855
31,0.04,0.23666517256835504,2.4123711340206184,1.309278350515464,0.1467514972999509,0.1675686274509804,0.3310344827586207,0.041237113402061855
32,0.04,0.23666517256835504,2.711340206185567,1.6185567010309279,0.1467514972999509,0.1675686274509804,0.3310344827586207,0.041237113402061855
33,0.04,0.23666517256835504,2.4123711340206184,1.3298969072164948,0.1467514972999509,0.1675686274509804,0.3310344827586207,0.041237113402061855
34,0.04,0.23666517256835504,2.5257731958762886,1.443298969072165,0.1467514972999509,0.1675686274509804,0.3310344827586207,0.041237113402061855
35,0.04,0.23666517256835504,2.268041237113402,1.1649484536082475,0.1467514972999509,0.1675686274509804,0.3310344827586207,0.041237113402061855
36,0.04,0.23666517256835504,2.4123711340206184,1.3195876288659794,0.1467514972999509,0.1675686274509804,0.3310344827586207,0.041237113402061855
37,0.04,0.23666517256835504,2.484536082474227,1.3917525773195876,0.1467514972999509,0.1675686274509804,0.3310344827586207,0.041237113402061855
38,0.04,0.23666517256835504,2.422680412371134,1.309278350515464,0.1467514972999509,0.1675686274509804,0.3310344827586207,0.041237113402061855
39,0.04,0.23666517256835504,2.6597938144329896,1.556701030927835,0.1467514972999509,0.1675686274509804,0.3310344827586207,0.041237113402061855
