,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3233082706766917,0.7117797570850202,5.473684210526316,3.3157894736842106,0.583274286281805,0.6050771383015975,0.7152317880794701,0.5789473684210527
1,0.3233082706766917,0.7109573502722324,5.526315789473684,3.5789473684210527,0.5749712720418706,0.5957276850133992,0.7152317880794701,0.5789473684210527
2,0.3007518796992481,0.7269879518072289,5.473684210526316,3.0526315789473686,0.5909279791371383,0.6153651903651903,0.7333333333333334,0.47368421052631576
3,0.3007518796992481,0.7269879518072289,5.631578947368421,3.473684210526316,0.5909279791371383,0.6153651903651903,0.7333333333333334,0.47368421052631576
4,0.3157894736842105,0.7136592247961832,5.526315789473684,3.8947368421052633,0.5810017028622173,0.603901423717092,0.7199999999999999,0.5263157894736842
5,0.3157894736842105,0.7078675623383116,5.7368421052631575,3.8947368421052633,0.5786051554365195,0.5866249530115076,0.7123287671232876,0.47368421052631576
6,0.3308270676691729,0.6925369154361521,5.578947368421052,3.6315789473684212,0.5706347040980895,0.5761375909112424,0.6986301369863014,0.5263157894736842
7,0.3157894736842105,0.7097558596924677,5.368421052631579,3.473684210526316,0.577263981990083,0.5897917137869639,0.7162162162162163,0.47368421052631576
8,0.3308270676691729,0.6981322503246824,5.473684210526316,3.526315789473684,0.5695852053512221,0.5841295989032503,0.7066666666666668,0.42105263157894735
9,0.3383458646616541,0.6861382263817606,5.526315789473684,3.736842105263158,0.5620387393964192,0.578053524440079,0.7019867549668874,0.47368421052631576
10,0.2932330827067669,0.7374105887865063,5.315789473684211,3.210526315789474,0.5953646617830054,0.6131766381766381,0.7417218543046357,0.3157894736842105
11,0.2932330827067669,0.7291656123481781,5.421052631578948,3.3684210526315788,0.5955664323145526,0.6134727246528489,0.7382550335570469,0.3157894736842105
12,0.2932330827067669,0.7194094315618417,5.368421052631579,3.263157894736842,0.5988752319109463,0.5870509607351713,0.723404255319149,0.3684210526315789
13,0.3007518796992481,0.7124835458880904,5.315789473684211,3.1578947368421053,0.5929277332942747,0.5782106782106782,0.7142857142857144,0.42105263157894735
14,0.2857142857142857,0.7223798442198772,5.315789473684211,2.9473684210526314,0.610522043745728,0.5880952380952381,0.7246376811594203,0.3157894736842105
15,0.2706766917293233,0.7409920424953572,5.368421052631579,2.5789473684210527,0.6197745679059257,0.6021272931800116,0.7428571428571428,0.2631578947368421
16,0.2556390977443609,0.7491463902303976,5.368421052631579,3.3684210526315788,0.6325617806931385,0.6115919486074001,0.7536231884057971,0.2631578947368421
17,0.2631578947368421,0.7409920424953572,5.315789473684211,2.789473684210526,0.6260258329807202,0.6075596905428838,0.7482014388489208,0.2631578947368421
18,0.2556390977443609,0.7491463902303976,5.315789473684211,2.6315789473684212,0.6325617806931385,0.6115919486074001,0.7536231884057971,0.2631578947368421
19,0.2857142857142857,0.7215628628340736,5.315789473684211,2.6842105263157894,0.604804218338053,0.5792620078334363,0.7246376811594203,0.2631578947368421
20,0.2631578947368421,0.7394056485203535,5.315789473684211,2.5789473684210527,0.6252112966398682,0.596655328798186,0.7445255474452555,0.21052631578947367
21,0.2781954887218045,0.729660383712731,5.315789473684211,2.473684210526316,0.6106521715544273,0.5830498866213152,0.72992700729927,0.2631578947368421
22,0.2932330827067669,0.7132650533639193,5.368421052631579,2.8947368421052633,0.599206132213651,0.5704184704184704,0.7153284671532848,0.3157894736842105
23,0.2932330827067669,0.7132650533639193,5.368421052631579,2.8421052631578947,0.599206132213651,0.5704184704184704,0.7153284671532848,0.3157894736842105
24,0.2857142857142857,0.7172730483927939,5.157894736842105,2.3157894736842106,0.6069839099914288,0.5756816283132071,0.7205882352941176,0.3157894736842105
25,0.2857142857142857,0.7229559648058898,5.368421052631579,2.9473684210526314,0.6010516551118056,0.5892154628996734,0.7285714285714285,0.3684210526315789
26,0.2781954887218045,0.7263094368389288,5.421052631578948,2.8947368421052633,0.6098395338996844,0.5918670498502431,0.7338129496402879,0.3157894736842105
27,0.2781954887218045,0.7263094368389288,5.421052631578948,2.5789473684210527,0.6098395338996844,0.5918670498502431,0.7338129496402879,0.3157894736842105
28,0.2706766917293233,0.7304560140603457,5.473684210526316,2.736842105263158,0.6157919148520653,0.5961960541792475,0.7391304347826088,0.2631578947368421
29,0.2781954887218045,0.7221899503154491,5.421052631578948,2.6842105263157894,0.6101938287276634,0.5873525167642814,0.72992700729927,0.3157894736842105
30,0.2706766917293233,0.7263094368389288,5.473684210526316,2.789473684210526,0.6207702698304203,0.5964434258551906,0.7391304347826088,0.21052631578947367
31,0.2706766917293233,0.7263094368389288,5.473684210526316,2.5789473684210527,0.6207702698304203,0.5964434258551906,0.7391304347826088,0.21052631578947367
32,0.2706766917293233,0.7263094368389288,5.368421052631579,2.526315789473684,0.6207702698304203,0.5964434258551906,0.7391304347826088,0.21052631578947367
33,0.2706766917293233,0.7263094368389288,5.315789473684211,2.6315789473684212,0.6207702698304203,0.5964434258551906,0.7391304347826088,0.21052631578947367
34,0.2631578947368421,0.7352749793386268,5.368421052631579,2.4210526315789473,0.6259292712300232,0.6076479076479077,0.7482014388489208,0.21052631578947367
35,0.2706766917293233,0.731024321451499,5.421052631578948,2.6315789473684212,0.6175804771669434,0.602635376319587,0.7428571428571428,0.21052631578947367
36,0.2857142857142857,0.7156347697166984,5.368421052631579,2.5789473684210527,0.6020769456107802,0.5688311688311688,0.7246376811594203,0.21052631578947367
37,0.2932330827067669,0.7086071172988093,5.368421052631579,2.736842105263158,0.6001351012038445,0.56134817563389,0.7153284671532848,0.2631578947368421
38,0.2932330827067669,0.7114721492579259,5.368421052631579,2.6842105263157894,0.6013626598964945,0.57994227994228,0.7194244604316546,0.2631578947368421
39,0.2857142857142857,0.7169376039487096,5.368421052631579,2.5789473684210527,0.6060516551118055,0.575974025974026,0.7285714285714285,0.21052631578947367
40,0.2781954887218045,0.7244753833736883,5.421052631578948,2.5789473684210527,0.610221169807636,0.5854978354978355,0.7375886524822696,0.21052631578947367
41,0.2857142857142857,0.7205924122540067,5.421052631578948,2.736842105263158,0.6020579045015136,0.5791953144894321,0.732394366197183,0.2631578947368421
42,0.2857142857142857,0.7205924122540067,5.368421052631579,2.8421052631578947,0.6020579045015136,0.5791953144894321,0.732394366197183,0.2631578947368421
43,0.2781954887218045,0.7249042145593869,5.368421052631579,2.789473684210526,0.6084215408651499,0.5839572192513368,0.7375886524822696,0.2631578947368421
44,0.2857142857142857,0.7205924122540067,5.315789473684211,2.473684210526316,0.6020579045015136,0.5791953144894321,0.732394366197183,0.2631578947368421
45,0.2857142857142857,0.7205924122540067,5.315789473684211,2.4210526315789473,0.6020579045015136,0.5791953144894321,0.732394366197183,0.2631578947368421
46,0.2857142857142857,0.7205924122540067,5.315789473684211,2.6842105263157894,0.6020579045015136,0.5791953144894321,0.732394366197183,0.2631578947368421
47,0.2857142857142857,0.7205924122540067,5.315789473684211,2.736842105263158,0.6020579045015136,0.5791953144894321,0.732394366197183,0.2631578947368421
