,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08223684210526316,0.019410792951541852,5.90625,6.703125,0.10354010025062656,0.03333333333333333,0.05660377358490566,0.03125
1,0.08305921052631579,0.019410792951541852,5.8125,6.515625,0.10166040100250627,0.03289473684210526,0.056074766355140186,0.03125
2,0.08388157894736842,0.014112903225806451,5.4375,6.0625,0.1006030701754386,0.02631578947368421,0.03773584905660377,0.03125
3,0.08305921052631579,0.019410792951541852,5.5,6.28125,0.10166040100250627,0.03289473684210526,0.056074766355140186,0.03125
4,0.08305921052631579,0.019410792951541852,5.875,6.703125,0.10166040100250627,0.03289473684210526,0.056074766355140186,0.03125
5,0.08305921052631579,0.019410792951541852,5.171875,5.8125,0.10166040100250627,0.03289473684210526,0.056074766355140186,0.03125
6,0.08305921052631579,0.019410792951541852,5.703125,6.578125,0.10166040100250627,0.03289473684210526,0.056074766355140186,0.03125
7,0.08305921052631579,0.019410792951541852,5.265625,5.921875,0.10166040100250627,0.03289473684210526,0.056074766355140186,0.03125
8,0.08388157894736842,0.014112903225806451,5.640625,6.359375,0.1006030701754386,0.02631578947368421,0.03773584905660377,0.03125
9,0.08388157894736842,0.014112903225806451,5.84375,6.640625,0.1006030701754386,0.02631578947368421,0.03773584905660377,0.03125
10,0.08388157894736842,0.014112903225806451,5.203125,6.109375,0.1006030701754386,0.02631578947368421,0.03773584905660377,0.03125
11,0.08388157894736842,0.014112903225806451,4.859375,5.546875,0.1006030701754386,0.02631578947368421,0.03773584905660377,0.03125
12,0.08388157894736842,0.014112903225806451,5.296875,5.96875,0.1006030701754386,0.02631578947368421,0.03773584905660377,0.03125
13,0.08388157894736842,0.014112903225806451,4.671875,5.3125,0.1006030701754386,0.02631578947368421,0.03773584905660377,0.03125
14,0.08305921052631579,0.019410792951541852,5.125,5.65625,0.10166040100250627,0.03289473684210526,0.056074766355140186,0.03125
15,0.08305921052631579,0.019410792951541852,4.984375,5.5625,0.10166040100250627,0.03289473684210526,0.056074766355140186,0.03125
16,0.08305921052631579,0.019410792951541852,5.21875,6.015625,0.10166040100250627,0.03289473684210526,0.056074766355140186,0.03125
17,0.08305921052631579,0.019410792951541852,5.375,6.125,0.10166040100250627,0.03289473684210526,0.056074766355140186,0.03125
18,0.08305921052631579,0.019410792951541852,4.984375,5.75,0.10166040100250627,0.03289473684210526,0.056074766355140186,0.03125
19,0.08388157894736842,0.014112903225806451,5.078125,6.140625,0.1006030701754386,0.02631578947368421,0.03773584905660377,0.03125
20,0.08388157894736842,0.014112903225806451,4.96875,5.75,0.1006030701754386,0.02631578947368421,0.03773584905660377,0.03125
21,0.08388157894736842,0.014112903225806451,4.734375,5.453125,0.1006030701754386,0.02631578947368421,0.03773584905660377,0.03125
22,0.08388157894736842,0.014112903225806451,4.609375,5.421875,0.1006030701754386,0.02631578947368421,0.03773584905660377,0.03125
23,0.08388157894736842,0.014112903225806451,4.625,5.484375,0.1006030701754386,0.02631578947368421,0.03773584905660377,0.03125
24,0.08305921052631579,0.021941489361702128,4.703125,5.453125,0.10855263157894737,0.03508771929824561,0.056074766355140186,0.03125
25,0.08388157894736842,0.014112903225806451,4.765625,5.546875,0.1006030701754386,0.02631578947368421,0.03773584905660377,0.03125
26,0.08388157894736842,0.014112903225806451,5.046875,5.78125,0.1006030701754386,0.02631578947368421,0.03773584905660377,0.03125
27,0.08388157894736842,0.014112903225806451,4.609375,5.34375,0.1006030701754386,0.02631578947368421,0.03773584905660377,0.03125
28,0.08388157894736842,0.014112903225806451,4.734375,5.59375,0.1006030701754386,0.02631578947368421,0.03773584905660377,0.03125
29,0.08388157894736842,0.014112903225806451,4.6875,5.4375,0.1006030701754386,0.02631578947368421,0.03773584905660377,0.03125
30,0.08305921052631579,0.019410792951541852,5.234375,6.09375,0.10166040100250627,0.03289473684210526,0.056074766355140186,0.03125
31,0.08305921052631579,0.019410792951541852,4.703125,5.640625,0.10166040100250627,0.03289473684210526,0.056074766355140186,0.03125
32,0.08305921052631579,0.019410792951541852,4.71875,5.4375,0.10166040100250627,0.03289473684210526,0.056074766355140186,0.03125
33,0.08305921052631579,0.027280130293159607,4.859375,5.5625,0.10303101503759397,0.038157894736842106,0.07339449541284404,0.03125
34,0.08305921052631579,0.027280130293159607,4.890625,5.640625,0.10303101503759397,0.038157894736842106,0.07339449541284404,0.03125
35,0.08388157894736842,0.019410792951541852,5.078125,6.109375,0.095812447786132,0.029970760233918127,0.05555555555555556,0.03125
36,0.08388157894736842,0.019410792951541852,4.71875,5.46875,0.095812447786132,0.029970760233918127,0.05555555555555556,0.03125
37,0.08388157894736842,0.019410792951541852,5.078125,5.75,0.095812447786132,0.029970760233918127,0.05555555555555556,0.03125
38,0.08305921052631579,0.027280130293159607,4.875,5.640625,0.10303101503759397,0.038157894736842106,0.07339449541284404,0.03125
39,0.08305921052631579,0.027280130293159607,4.671875,5.484375,0.10303101503759397,0.038157894736842106,0.07339449541284404,0.03125
40,0.08305921052631579,0.027280130293159607,4.734375,5.609375,0.10303101503759397,0.038157894736842106,0.07339449541284404,0.03125
41,0.08305921052631579,0.027280130293159607,4.671875,5.703125,0.10303101503759397,0.038157894736842106,0.07339449541284404,0.03125
42,0.08305921052631579,0.027280130293159607,4.6875,5.4375,0.10303101503759397,0.038157894736842106,0.07339449541284404,0.03125
43,0.08305921052631579,0.027280130293159607,4.890625,6.015625,0.10303101503759397,0.038157894736842106,0.07339449541284404,0.03125
44,0.08388157894736842,0.019410792951541852,4.546875,5.234375,0.095812447786132,0.029970760233918127,0.05555555555555556,0.03125
