,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
17,0.04891304347826087,0.6891447915429386,4.185,5.155,0.10045515482202635,0.08805357440454933,0.6059544658493872,0.265
18,0.04891304347826087,0.6897702376715309,4.01,4.88,0.10020789993759101,0.08802118173771949,0.6059544658493872,0.265
19,0.04934782608695652,0.6891447915429386,4.035,5.01,0.09968220796212297,0.08777752195458384,0.6038394415357766,0.265
20,0.04891304347826087,0.691375335543976,4.23,5.195,0.10028948501917609,0.08894393085901066,0.6073298429319371,0.26
21,0.04847826086956522,0.6953943960442667,4.09,5.045,0.10077688510907236,0.09010878624539762,0.6121739130434783,0.25
22,0.04934782608695652,0.6893657203943461,4.09,5.0,0.09955927320200775,0.0877527456297075,0.6038394415357766,0.265
23,0.049130434782608694,0.6893657203943461,4.125,5.1,0.09985656045581673,0.08788509954407452,0.6048951048951049,0.265
24,0.04891304347826087,0.6903059046715675,4.13,5.08,0.10020789993759101,0.08802118173771949,0.6059544658493872,0.265
25,0.04891304347826087,0.6923150884659336,4.31,5.315,0.09990041858043192,0.08801974067809117,0.6073298429319371,0.26
26,0.04869565217391304,0.693251514436315,4.185,5.22,0.10025175806220618,0.08815582287173612,0.6083916083916083,0.26
27,0.04891304347826087,0.6921762759924386,4.13,5.18,0.0993249846068286,0.08401503612225372,0.6059544658493872,0.26
28,0.04869565217391304,0.6929829428082394,4.225,5.095,0.10007697108383606,0.088127994856195,0.6083916083916083,0.26
29,0.04804347826086956,0.695127087872186,4.165,5.075,0.10135159018454212,0.0903780114004343,0.6143106457242583,0.25
30,0.04847826086956522,0.693376269920808,4.215,5.15,0.10042831056561033,0.08826407704983996,0.6094570928196148,0.26
31,0.04847826086956522,0.692445323726845,4.165,5.05,0.10042831056561033,0.08826407704983996,0.6094570928196148,0.26
32,0.04847826086956522,0.6944537674929833,4.12,5.045,0.10070959732439326,0.0892274701466902,0.6108202443280977,0.255
33,0.04782608695652174,0.6944537674929833,4.18,5.18,0.10150915877402421,0.08959767743673222,0.6140350877192983,0.255
34,0.04804347826086956,0.6915110729850716,4.325,5.39,0.10146444554002171,0.08946288976494636,0.6115992970123023,0.26
35,0.04804347826086956,0.6915110729850716,4.19,5.18,0.10146444554002171,0.08946288976494636,0.6115992970123023,0.26
36,0.04826086956521739,0.690573500069144,4.125,5.17,0.10101978150840116,0.08930979729709577,0.6105263157894737,0.26
37,0.04847826086956522,0.6896325872271369,4.11,5.115,0.10064352732779913,0.08916089914343288,0.6094570928196148,0.26
38,0.04847826086956522,0.6896325872271369,4.025,5.065,0.10064352732779913,0.08916089914343288,0.6094570928196148,0.26
39,0.04826086956521739,0.691230466820759,4.015,5.045,0.10108706929308023,0.09019111339580319,0.6118881118881119,0.255
40,0.04826086956521739,0.691230466820759,3.8449999999999998,4.79,0.10108706929308023,0.09019111339580319,0.6118881118881119,0.255
41,0.04804347826086956,0.6922925669409419,3.88,4.84,0.10153910517989873,0.09119385526811027,0.6143106457242583,0.25
42,0.04782608695652174,0.6928040733518487,3.8949999999999996,4.825,0.10166496642183141,0.09046148528234611,0.6140350877192983,0.255
43,0.04782608695652174,0.6928040733518487,3.795,4.72,0.10166496642183141,0.09046148528234611,0.6140350877192983,0.255
44,0.04782608695652174,0.6928040733518487,3.96,5.08,0.10166496642183141,0.09046148528234611,0.6140350877192983,0.255
45,0.04760869565217391,0.6937437818281917,4.025,5.005,0.10212947775590796,0.09062692767530489,0.6151142355008787,0.255
46,0.04760869565217391,0.6938710185130536,3.99,4.94,0.1021363790671571,0.09147560243702314,0.6164623467600702,0.25
47,0.04782608695652174,0.6932407571549567,3.7350000000000003,4.59,0.10195663451047154,0.09136620152741305,0.6153846153846154,0.25
48,0.04782608695652174,0.6931176794818795,3.7350000000000003,4.615,0.1019497331992224,0.09051752676569481,0.6140350877192983,0.255
49,0.04760869565217391,0.6941855915373877,3.8949999999999996,4.8,0.10243839912267093,0.0915432696020392,0.6164623467600702,0.25
50,0.04760869565217391,0.6941855915373877,3.8899999999999997,4.835,0.10243839912267093,0.0915432696020392,0.6164623467600702,0.25
51,0.04760869565217391,0.6941855915373877,3.7300000000000004,4.58,0.10243839912267093,0.0915432696020392,0.6164623467600702,0.25
52,0.04760869565217391,0.6941855915373877,3.825,4.72,0.10243839912267093,0.0915432696020392,0.6164623467600702,0.25
53,0.04760869565217391,0.6941855915373877,4.04,5.135,0.10243839912267093,0.0915432696020392,0.6164623467600702,0.25
54,0.04760869565217391,0.6941855915373877,3.9050000000000002,4.915,0.10243839912267093,0.0915432696020392,0.6164623467600702,0.25
55,0.04739130434782609,0.6952509868614859,3.885,4.77,0.10292971939659991,0.09254128965902293,0.6188811188811189,0.245
56,0.04739130434782609,0.6971364410262431,3.6799999999999997,4.495,0.10292971939659991,0.09254128965902293,0.6188811188811189,0.245
57,0.04739130434782609,0.6971364410262431,3.6950000000000003,4.495,0.10292971939659991,0.09254128965902293,0.6188811188811189,0.245
58,0.04760869565217391,0.6960652638178648,3.7199999999999998,4.56,0.10243839912267093,0.0915432696020392,0.6164623467600702,0.25
59,0.04760869565217391,0.6960652638178648,3.705,4.525,0.10243839912267093,0.0915432696020392,0.6164623467600702,0.25
60,0.04760869565217391,0.6941855915373878,3.84,4.645,0.10288510497892647,0.09240574262007206,0.6164623467600702,0.25
61,0.04760869565217391,0.6941855915373878,3.745,4.535,0.10288510497892647,0.09240574262007206,0.6164623467600702,0.25
62,0.04760869565217391,0.6941855915373878,3.8200000000000003,4.68,0.10288510497892647,0.09240574262007206,0.6164623467600702,0.25
63,0.04760869565217391,0.6941855915373878,3.74,4.56,0.10288510497892647,0.09240574262007206,0.6164623467600702,0.25
64,0.04760869565217391,0.6941855915373878,3.635,4.5,0.10288510497892647,0.09240574262007206,0.6164623467600702,0.25
65,0.04760869565217391,0.6941855915373878,3.625,4.465,0.10288510497892647,0.09240574262007206,0.6164623467600702,0.25
66,0.04760869565217391,0.6941855915373878,3.6799999999999997,4.42,0.10288510497892647,0.09240574262007206,0.6164623467600702,0.25
67,0.04782608695652174,0.6931176794818795,3.625,4.265,0.1023937847049975,0.09140772256308835,0.6140350877192983,0.255
68,0.04782608695652174,0.6931176794818795,3.62,4.32,0.1023937847049975,0.09140772256308835,0.6140350877192983,0.255
69,0.04782608695652174,0.6931176794818795,3.495,4.245,0.1023937847049975,0.09140772256308835,0.6140350877192983,0.255
70,0.04782608695652174,0.6931176794818795,3.7649999999999997,4.495,0.1023937847049975,0.09140772256308835,0.6140350877192983,0.255
71,0.04804347826086956,0.6916422975986108,3.5199999999999996,4.205,0.10191202009279811,0.09123065448846221,0.6129597197898424,0.255
72,0.04804347826086956,0.692175747894851,3.63,4.315,0.10191202009279811,0.09123065448846221,0.6129597197898424,0.255
73,0.04804347826086956,0.6915110729850716,3.5549999999999997,4.245,0.10190511878154897,0.09038197972674396,0.6115992970123023,0.26
74,0.04804347826086956,0.6915110729850716,3.5250000000000004,4.16,0.10190511878154897,0.09038197972674396,0.6115992970123023,0.26
75,0.04804347826086956,0.6915110729850716,3.4400000000000004,4.17,0.10190511878154897,0.09038197972674396,0.6115992970123023,0.26
76,0.04804347826086956,0.6915110729850716,3.5250000000000004,4.23,0.10190511878154897,0.09038197972674396,0.6115992970123023,0.26
77,0.04804347826086956,0.6915110729850716,3.4800000000000004,4.22,0.10190511878154897,0.09038197972674396,0.6115992970123023,0.26
78,0.04804347826086956,0.6915110729850716,3.6449999999999996,4.35,0.10190511878154897,0.09038197972674396,0.6115992970123023,0.26
79,0.04826086956521739,0.690573500069144,3.5250000000000004,4.215,0.10144060744747242,0.09021653733378518,0.6105263157894737,0.26
80,0.04826086956521739,0.690573500069144,3.5199999999999996,4.2,0.10144060744747242,0.09021653733378518,0.6105263157894737,0.26
