,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.09292763157894737,0.020833333333333332,7.171875,8.65625,0.11359649122807017,0.03733693207377418,0.050420168067226885,0.0625
1,0.0912828947368421,0.025,7.75,8.734375,0.11803728070175439,0.04690631006420481,0.06722689075630252,0.0625
2,0.09210526315789473,0.027573529411764705,7.4375,8.359375,0.1149671052631579,0.04477978162188689,0.06666666666666667,0.0625
3,0.0912828947368421,0.045,7.578125,8.75,0.11853070175438596,0.05172020961494646,0.08264462809917356,0.0625
4,0.09046052631578948,0.05322802197802197,7.9375,9.125,0.1237390350877193,0.05889724310776943,0.09836065573770492,0.0625
5,0.09046052631578948,0.05322802197802197,7.890625,8.65625,0.1237390350877193,0.05889724310776943,0.09836065573770492,0.0625
6,0.09046052631578948,0.05322802197802197,8.03125,8.875,0.1237390350877193,0.05889724310776943,0.09836065573770492,0.0625
7,0.0912828947368421,0.05322802197802197,7.609375,8.0,0.1237390350877193,0.05889724310776943,0.09756097560975609,0.0625
8,0.0912828947368421,0.05322802197802197,8.078125,8.6875,0.1237390350877193,0.05889724310776943,0.09756097560975609,0.0625
9,0.08963815789473684,0.07175,7.484375,7.921875,0.1327302631578947,0.07098515519568152,0.128,0.0625
10,0.08881578947368421,0.0797872340425532,7.84375,8.3125,0.13629385964912283,0.07624831309041837,0.14285714285714285,0.0625
11,0.0912828947368421,0.07175,7.8125,8.59375,0.12790570175438595,0.06815114709851551,0.12598425196850394,0.0625
12,0.09046052631578948,0.0797872340425532,7.671875,8.171875,0.13278508771929823,0.07393483709273185,0.140625,0.0625
13,0.09046052631578948,0.0797872340425532,7.203125,7.640625,0.13278508771929823,0.07393483709273185,0.140625,0.0625
14,0.08963815789473684,0.0797872340425532,7.515625,8.15625,0.13278508771929823,0.07393483709273185,0.14173228346456695,0.0625
15,0.08963815789473684,0.0797872340425532,7.515625,8.078125,0.13278508771929823,0.07393483709273185,0.14173228346456695,0.0625
16,0.08963815789473684,0.08448275862068966,7.25,7.84375,0.13355761562998403,0.08145363408521304,0.15503875968992248,0.0625
17,0.08881578947368421,0.08448275862068966,7.09375,7.625,0.13435506379585327,0.08203200308463468,0.15624999999999997,0.0625
18,0.08881578947368421,0.08448275862068966,7.25,7.71875,0.13435506379585327,0.08203200308463468,0.15624999999999997,0.0625
19,0.08881578947368421,0.0902122641509434,7.328125,7.78125,0.13592503987240828,0.08796992481203009,0.16923076923076924,0.0625
20,0.08881578947368421,0.08900316455696201,7.203125,7.3125,0.13405103668261562,0.08788798920377867,0.16923076923076924,0.0625
