,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.24858757062146894,0.34506043622121685,3.305084745762712,1.9830508474576272,0.4735898125728634,0.39539204756596064,0.45679012345679004,0.3389830508474576
1,0.2570621468926554,0.35785222457627114,3.6610169491525424,2.3559322033898304,0.45683332329020265,0.36032810314419517,0.4615384615384615,0.3389830508474576
2,0.2457627118644068,0.3720349563046193,3.4237288135593222,2.1016949152542375,0.4705352127965865,0.39097670981728955,0.4662576687116564,0.3389830508474576
3,0.2344632768361582,0.36737920566658233,3.3389830508474576,1.8305084745762712,0.4747245939708027,0.3990225703612431,0.47133757961783435,0.3389830508474576
4,0.24293785310734464,0.3340131748599292,2.9152542372881354,1.3728813559322033,0.4696327860611982,0.4043265395749868,0.4556962025316456,0.3389830508474576
5,0.2344632768361582,0.35731178557351206,2.9322033898305087,1.4067796610169492,0.5041467488517316,0.4444709879492488,0.4779874213836478,0.3389830508474576
6,0.24293785310734464,0.361232903605785,2.9152542372881354,1.3898305084745763,0.47126263177938976,0.42260772704708627,0.4556962025316456,0.3389830508474576
7,0.2401129943502825,0.384996634644802,2.7966101694915255,1.2372881355932204,0.47391646274729887,0.4262451341118754,0.46540880503144644,0.3389830508474576
8,0.22598870056497175,0.42731739634516647,2.8135593220338984,1.3220338983050848,0.5086414457248852,0.4603826125565256,0.5180722891566265,0.3389830508474576
9,0.20903954802259886,0.4885230024213075,2.983050847457627,1.4915254237288136,0.5387752784233922,0.5113835145919104,0.5697674418604651,0.3389830508474576
10,0.2175141242937853,0.48512675230791774,2.864406779661017,1.3220338983050848,0.5180447589428728,0.5028218694885361,0.56,0.3389830508474576
11,0.22598870056497175,0.43700744899060784,2.8813559322033897,1.3220338983050848,0.5037114949062189,0.4663533834586467,0.5348837209302325,0.3389830508474576
12,0.20903954802259886,0.5261880142067167,2.8813559322033897,1.305084745762712,0.5315173248326444,0.5197674189609673,0.5842696629213483,0.3389830508474576
13,0.21468926553672316,0.5261880142067167,2.847457627118644,1.2881355932203389,0.523992254416949,0.5173992673992674,0.5777777777777778,0.3389830508474576
14,0.1977401129943503,0.5894405043341214,2.830508474576271,1.2372881355932204,0.5620709249696261,0.5635074874205309,0.6236559139784946,0.3389830508474576
15,0.2231638418079096,0.5009416195856874,2.847457627118644,1.2881355932203389,0.49726274905548234,0.4876373626373627,0.5536723163841808,0.3389830508474576
16,0.2033898305084746,0.5478652649646,2.7966101694915255,1.2033898305084745,0.5469077003673233,0.5316594516594516,0.5955056179775281,0.3389830508474576
17,0.20056497175141244,0.5655855478830997,2.830508474576271,1.2542372881355932,0.5588342107180616,0.5552587991718426,0.6120218579234972,0.3389830508474576
18,0.192090395480226,0.5998445998445999,2.9152542372881354,1.3220338983050848,0.5726769195427525,0.5688571377701811,0.6304347826086956,0.3389830508474576
19,0.19491525423728814,0.6083553620484113,2.864406779661017,1.2881355932203389,0.560891700404592,0.5585326953748005,0.6270270270270271,0.3389830508474576
20,0.1977401129943503,0.6049764486371524,2.9661016949152543,1.3389830508474576,0.5533729034121109,0.5554557722978776,0.6236559139784946,0.3389830508474576
21,0.18926553672316385,0.6134845084229806,2.830508474576271,1.2203389830508475,0.576348094128158,0.5804926329144483,0.6417112299465241,0.3389830508474576
22,0.18361581920903955,0.63911190405392,2.9152542372881354,1.3220338983050848,0.5934988184822722,0.6022484857572576,0.6596858638743455,0.3389830508474576
23,0.1807909604519774,0.6424394937458369,2.864406779661017,1.271186440677966,0.5916611744221022,0.6012735542560105,0.6666666666666667,0.3389830508474576
24,0.18361581920903955,0.6392216494208113,2.864406779661017,1.271186440677966,0.5855435380524586,0.5864687359424202,0.6596858638743455,0.3389830508474576
25,0.18361581920903955,0.630663810490185,2.8135593220338984,1.2033898305084745,0.586691580083362,0.5873626373626374,0.656084656084656,0.3389830508474576
26,0.1864406779661017,0.6415075760373202,2.9152542372881354,1.305084745762712,0.5795741899197978,0.5839787798408488,0.65625,0.3389830508474576
27,0.1864406779661017,0.6466236211998924,3.0,1.3898305084745763,0.5807023956421159,0.5897907456528148,0.6597938144329896,0.3389830508474576
28,0.18361581920903955,0.6534799598349847,2.983050847457627,1.4067796610169492,0.5935272144348861,0.5986994382474609,0.6666666666666666,0.3389830508474576
29,0.1864406779661017,0.6499975647769336,2.8813559322033897,1.2881355932203389,0.586008417442405,0.5956225151705378,0.663265306122449,0.3389830508474576
30,0.18926553672316385,0.641452643525029,2.9152542372881354,1.3389830508474576,0.5773614147276056,0.5867336262816488,0.6564102564102564,0.3389830508474576
31,0.1864406779661017,0.6329058547072647,2.8983050847457625,1.3898305084745763,0.5845966048686834,0.588522017293947,0.65625,0.3389830508474576
32,0.18361581920903955,0.641452643525029,2.8983050847457625,1.305084745762712,0.5932436075834827,0.597410906182836,0.6632124352331605,0.3389830508474576
33,0.1864406779661017,0.641452643525029,2.847457627118644,1.3389830508474576,0.5902479648819576,0.5951927170317975,0.6597938144329896,0.3389830508474576
34,0.192090395480226,0.62085676754537,2.847457627118644,1.2542372881355932,0.5783726420769238,0.5826740640775728,0.6458333333333333,0.3389830508474576
35,0.18926553672316385,0.62085676754537,2.830508474576271,1.2542372881355932,0.5812727367738936,0.5848670465337132,0.6492146596858638,0.3389830508474576
36,0.19491525423728814,0.6173086800205445,2.8135593220338984,1.2372881355932204,0.5708538450844427,0.5795971410006497,0.6424870466321244,0.3389830508474576
37,0.19491525423728814,0.6173086800205445,2.8135593220338984,1.271186440677966,0.5708538450844427,0.5795971410006497,0.6424870466321244,0.3389830508474576
38,0.19491525423728814,0.6173086800205445,2.7966101694915255,1.2203389830508475,0.5708538450844427,0.5795971410006497,0.6424870466321244,0.3389830508474576
39,0.192090395480226,0.6173086800205445,2.7796610169491527,1.1864406779661016,0.5737539397814124,0.5817901234567902,0.6458333333333333,0.3389830508474576
40,0.1977401129943503,0.6051883020698152,2.8135593220338984,1.2203389830508475,0.5654428363951111,0.5746488728944869,0.6354166666666667,0.3389830508474576
41,0.20056497175141244,0.5946494637443068,2.7796610169491527,1.1864406779661016,0.5600432942807135,0.5694331308366395,0.6282722513089005,0.3389830508474576
42,0.2062146892655367,0.5824394770599634,2.7457627118644066,1.152542372881356,0.5473786717588208,0.5547322761357849,0.6178010471204188,0.3389830508474576
43,0.2033898305084746,0.6031633150277218,2.7457627118644066,1.1355932203389831,0.5527444236966984,0.5661018643474783,0.6288659793814434,0.3389830508474576
44,0.20056497175141244,0.6031633150277218,2.76271186440678,1.1694915254237288,0.5556445183936681,0.5682948468036187,0.6321243523316062,0.3389830508474576
45,0.2062146892655367,0.5946494637443068,2.7966101694915255,1.2372881355932204,0.5470062081012126,0.5558454540910681,0.6217616580310881,0.3389830508474576
46,0.2062146892655367,0.5946494637443068,2.7966101694915255,1.1864406779661016,0.5470062081012126,0.5558454540910681,0.6217616580310881,0.3389830508474576
47,0.20903954802259886,0.5946494637443068,2.847457627118644,1.2203389830508475,0.5404651301315632,0.5514362830152304,0.6185567010309279,0.3389830508474576
48,0.2062146892655367,0.5982997798466884,2.7966101694915255,1.1694915254237288,0.547775071652031,0.5542140607930082,0.6217616580310881,0.3389830508474576
49,0.2062146892655367,0.6051883020698152,2.830508474576271,1.2203389830508475,0.5458761388208948,0.5563845511213933,0.6256410256410256,0.3389830508474576
50,0.2062146892655367,0.6173086800205445,2.7796610169491527,1.2033898305084745,0.5452766351181351,0.5630084827453249,0.6294416243654821,0.3389830508474576
51,0.2033898305084746,0.6173086800205445,2.7796610169491527,1.2033898305084745,0.5516143544163806,0.5666409613778035,0.6326530612244897,0.3389830508474576
52,0.2033898305084746,0.6173086800205445,2.7796610169491527,1.1864406779661016,0.5516143544163806,0.5666409613778035,0.6326530612244897,0.3389830508474576
53,0.2033898305084746,0.6031633150277218,2.76271186440678,1.1864406779661016,0.5494943277731105,0.5681666098332765,0.6288659793814434,0.3389830508474576
54,0.20056497175141244,0.6153419497974871,2.7796610169491527,1.1864406779661016,0.554893869887508,0.5733823518911239,0.6358974358974359,0.3389830508474576
55,0.1977401129943503,0.6274851805508158,2.7457627118644066,1.1694915254237288,0.5607191085963328,0.5822006940427993,0.6428571428571429,0.3389830508474576
56,0.20056497175141244,0.6258392237338806,2.7457627118644066,1.1694915254237288,0.5544812918322002,0.5786019536019537,0.6395939086294417,0.3389830508474576
57,0.1977401129943503,0.6258392237338806,2.694915254237288,1.1016949152542372,0.5607191085963328,0.5822006940427993,0.6428571428571429,0.3389830508474576
58,0.19491525423728814,0.6153419497974872,2.7457627118644066,1.152542372881356,0.5641787698345861,0.5833602433602434,0.6424870466321244,0.3389830508474576
59,0.19491525423728814,0.6153419497974872,2.7288135593220337,1.11864406779661,0.5641787698345861,0.5833602433602434,0.6424870466321244,0.3389830508474576
60,0.192090395480226,0.6379338175948346,2.7288135593220337,1.11864406779661,0.5719021230576701,0.5912515262515262,0.653061224489796,0.3389830508474576
61,0.192090395480226,0.6379338175948346,2.76271186440678,1.1694915254237288,0.5719021230576701,0.5912515262515262,0.653061224489796,0.3389830508474576
62,0.19491525423728814,0.6274851805508158,2.7288135593220337,1.11864406779661,0.5664911143683385,0.5863032581453634,0.6461538461538462,0.3389830508474576
63,0.18926553672316385,0.6379338175948346,2.6610169491525424,1.0169491525423728,0.5749893206383153,0.5935242535242535,0.6564102564102564,0.3389830508474576
64,0.192090395480226,0.6274851805508158,2.711864406779661,1.0847457627118644,0.5695783119489837,0.5885759854180906,0.6494845360824741,0.3389830508474576
65,0.192090395480226,0.6286985427015003,2.6779661016949152,1.0677966101694916,0.5698149824631282,0.5899582289055973,0.653061224489796,0.3389830508474576
66,0.18926553672316385,0.647793423777835,2.694915254237288,1.0847457627118644,0.5771564866902258,0.5999919670972303,0.6633165829145727,0.3389830508474576
67,0.18926553672316385,0.647793423777835,2.694915254237288,1.0847457627118644,0.5771564866902258,0.5999919670972303,0.6633165829145727,0.3389830508474576
68,0.1864406779661017,0.6538606403013183,2.6271186440677967,1.0169491525423728,0.5853293603594674,0.6073811296588066,0.67,0.3389830508474576
69,0.18926553672316385,0.647793423777835,2.694915254237288,1.0677966101694916,0.5770611455234559,0.5986631809408579,0.6633165829145727,0.3389830508474576
70,0.192090395480226,0.647793423777835,2.694915254237288,1.0847457627118644,0.571327018539329,0.5952078963880124,0.66,0.3389830508474576
71,0.192090395480226,0.647793423777835,2.694915254237288,1.0508474576271187,0.571327018539329,0.5952078963880124,0.66,0.3389830508474576
72,0.18926553672316385,0.647793423777835,2.6779661016949152,1.0338983050847457,0.5770611455234559,0.5986631809408579,0.6633165829145727,0.3389830508474576
73,0.18926553672316385,0.647793423777835,2.6610169491525424,1.0169491525423728,0.5770611455234559,0.5986631809408579,0.6633165829145727,0.3389830508474576
74,0.192090395480226,0.647793423777835,2.6610169491525424,1.0338983050847457,0.571327018539329,0.5952078963880124,0.66,0.3389830508474576
75,0.192090395480226,0.647793423777835,2.6779661016949152,1.0508474576271187,0.571327018539329,0.5952078963880124,0.66,0.3389830508474576
76,0.19491525423728814,0.6392748494443411,2.6779661016949152,1.0508474576271187,0.5631541448700873,0.587818733826436,0.6532663316582915,0.3389830508474576
77,0.19491525423728814,0.6392748494443411,2.6779661016949152,1.0508474576271187,0.5631541448700873,0.587818733826436,0.6532663316582915,0.3389830508474576
78,0.192090395480226,0.6392748494443411,2.694915254237288,1.0508474576271187,0.5688882718542142,0.5912740183792816,0.6565656565656566,0.3389830508474576
79,0.192090395480226,0.6392748494443411,2.711864406779661,1.0677966101694916,0.5688882718542142,0.5912740183792816,0.6565656565656566,0.3389830508474576
80,0.192090395480226,0.6392748494443411,2.6610169491525424,1.0169491525423728,0.5688882718542142,0.5912740183792816,0.6565656565656566,0.3389830508474576
