,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.23252314814814815,0.43736044591921763,3.9990740740740742,2.4296296296296296,0.33239419642697193,0.23960652868203386,0.44701348747591524,0.3416666666666667
1,0.22511574074074073,0.4918793019904838,4.014814814814815,2.4407407407407407,0.3536111850254219,0.31826560898890405,0.5084660096032347,0.31296296296296294
2,0.22083333333333333,0.497988978661764,4.002777777777778,2.411111111111111,0.3603419531498002,0.33211464968483995,0.520843797086891,0.3037037037037037
3,0.21481481481481482,0.5019334550453205,3.962962962962963,2.3712962962962965,0.36704996094706527,0.336741216747946,0.5272542027508915,0.30277777777777776
4,0.21469907407407407,0.513677965725569,3.912962962962963,2.2731481481481484,0.3683771794894896,0.34464939126873223,0.5372910950361686,0.3
5,0.20891203703703703,0.518341491859155,3.9157407407407407,2.275,0.37739897635801567,0.3593693396825564,0.5511066898781398,0.29074074074074074
6,0.20636574074074074,0.5142657853982681,3.9212962962962963,2.276851851851852,0.37749530808327114,0.35327385219275276,0.5473470423965473,0.2935185185185185
7,0.20590277777777777,0.5236419467756768,3.875,2.2074074074074073,0.37980213298162385,0.36304017762137175,0.5577926920208799,0.27870370370370373
8,0.2042824074074074,0.5281876349366286,3.8648148148148147,2.1925925925925926,0.3843525169542314,0.3682998840113697,0.5630106461995543,0.27870370370370373
9,0.20300925925925925,0.5345037125165394,3.8648148148148147,2.188888888888889,0.38637883567437903,0.3737067301518835,0.5698871996076508,0.2722222222222222
10,0.20173611111111112,0.5406931691627141,3.8444444444444446,2.140740740740741,0.3871138724305669,0.37431948489227246,0.5726893846531012,0.2675925925925926
11,0.19872685185185185,0.5474258573692515,3.846296296296296,2.1416666666666666,0.3924359162820702,0.380494893233551,0.5807081807081806,0.25833333333333336
12,0.1986111111111111,0.5480331243252724,3.801851851851852,2.0833333333333335,0.39331845342855587,0.38251161381966037,0.5826848249027238,0.25925925925925924
13,0.1943287037037037,0.5511111455492188,3.8,2.087037037037037,0.3989314464938031,0.38617826243886577,0.588177581555065,0.25
14,0.19363425925925926,0.5564485339748122,3.7953703703703705,2.062037037037037,0.3994374922989572,0.3876932995786526,0.5904528763769891,0.2490740740740741
15,0.19328703703703703,0.5533279599450323,3.783333333333333,2.037962962962963,0.39945278328958167,0.3873286318719914,0.5902845927379784,0.24814814814814815
16,0.1917824074074074,0.5542902320011852,3.7796296296296297,2.0407407407407407,0.4030079962507486,0.39021144416921216,0.592774637503072,0.25277777777777777
17,0.18819444444444444,0.5580026766645589,3.772222222222222,2.015740740740741,0.4082048620470878,0.3945038723644337,0.5983201581027668,0.25
18,0.18622685185185187,0.5572652004113205,3.7509259259259258,1.9814814814814814,0.41151009434959296,0.397152198124615,0.6008434631605061,0.25
19,0.18530092592592592,0.5552043532673615,3.7333333333333334,1.9527777777777777,0.4154151989033803,0.4021621550161405,0.6022360248447206,0.25
20,0.18564814814814815,0.5525273613294566,3.7092592592592593,1.9203703703703703,0.4166125740160892,0.4044843662212783,0.6015896671634376,0.27037037037037037
21,0.18460648148148148,0.5626771870652105,3.7074074074074073,1.9222222222222223,0.4194818109852988,0.41220506027535514,0.6082043723900762,0.25277777777777777
22,0.18217592592592594,0.5688302775891004,3.7055555555555557,1.9166666666666667,0.4242859403992225,0.42003453076596187,0.6138370951913641,0.24351851851851852
23,0.1787037037037037,0.5757586326032252,3.7111111111111112,1.912037037037037,0.42960792755488303,0.42721599118227743,0.6217540421362077,0.2351851851851852
24,0.1763888888888889,0.5766194999670162,3.7203703703703703,1.9296296296296296,0.4346987672683309,0.43143521506615556,0.6244455396747167,0.23333333333333334
25,0.1755787037037037,0.5804216135274156,3.6935185185185184,1.8953703703703704,0.4380467225364256,0.4393730426901198,0.6290046466128638,0.23425925925925925
26,0.17326388888888888,0.5875240736655366,3.685185185185185,1.887962962962963,0.4449653855455859,0.4536648851172843,0.6362089914945322,0.22962962962962963
27,0.17291666666666666,0.5888849690418443,3.662962962962963,1.8416666666666666,0.4475045681317588,0.46094004652018034,0.6375545851528384,0.23148148148148148
28,0.17037037037037037,0.5977124238713641,3.6481481481481484,1.825,0.4547448407116434,0.4740951019268434,0.6468330134357007,0.22870370370370371
29,0.17118055555555556,0.598290595441365,3.625,1.8,0.4526698136788462,0.47333653005822307,0.645408774874131,0.22962962962962963
30,0.16956018518518517,0.6031918034422065,3.612962962962963,1.7712962962962964,0.45814311001628255,0.4799220074830733,0.6491017964071857,0.23425925925925925
31,0.16875,0.6042180392445093,3.5796296296296295,1.739814814814815,0.4636641150642297,0.4863302317394202,0.6505273250239694,0.2361111111111111
32,0.16793981481481482,0.61158766120465,3.562962962962963,1.7037037037037037,0.46354581066253153,0.49220839924606324,0.6546060461794811,0.22592592592592592
33,0.16620370370370371,0.621594689235227,3.561111111111111,1.7027777777777777,0.46890847333746755,0.5051256731244975,0.6614804337576615,0.22314814814814815
34,0.16446759259259258,0.6260049561137957,3.5388888888888888,1.6842592592592593,0.47319245550557104,0.5172716445804149,0.6646211942412084,0.22314814814814815
