,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2706766917293233,0.7534722222222223,5.368421052631579,2.736842105263158,0.6342368705855549,0.5301736626371744,0.7428571428571428,0.5789473684210527
1,0.2706766917293233,0.7557464262508122,5.368421052631579,2.263157894736842,0.6348453203716362,0.5398764911369954,0.75,0.5789473684210527
2,0.2706766917293233,0.7557464262508122,5.315789473684211,2.3157894736842106,0.6348453203716362,0.5398764911369954,0.75,0.5789473684210527
3,0.2556390977443609,0.7700936071692314,5.421052631578948,2.1052631578947367,0.6585782638414218,0.5933327123351521,0.767123287671233,0.5789473684210527
4,0.2556390977443609,0.7553695150115474,5.421052631578948,2.4210526315789473,0.68355679408311,0.6319853346744103,0.76056338028169,0.5263157894736842
5,0.2631578947368421,0.745855878012789,5.421052631578948,2.6842105263157894,0.6625041625041626,0.5979717292322334,0.7517730496453902,0.5263157894736842
6,0.2631578947368421,0.7521165391765459,5.526315789473684,2.6842105263157894,0.6601113172541744,0.6084049551541811,0.7517730496453902,0.5263157894736842
7,0.2556390977443609,0.7493240633449206,5.368421052631579,2.1052631578947367,0.6680166324903166,0.60888273824066,0.7536231884057972,0.5263157894736842
8,0.2556390977443609,0.7580035672178724,5.368421052631579,2.1578947368421053,0.6480125934671389,0.5728836496099924,0.7571428571428571,0.5263157894736842
9,0.2556390977443609,0.7586708707252001,5.2105263157894735,1.736842105263158,0.6427874092945863,0.5962153903330375,0.7638888888888888,0.47368421052631576
10,0.2556390977443609,0.7631428657308605,5.2631578947368425,1.9473684210526316,0.6484848484848486,0.5821125159817158,0.7571428571428571,0.47368421052631576
11,0.23308270676691728,0.7859961708279607,5.2105263157894735,1.7894736842105263,0.6587537320278264,0.6241657008920436,0.7862068965517242,0.3684210526315789
12,0.23308270676691728,0.7713337704396892,5.2631578947368425,1.8421052631578947,0.6618232745710532,0.6200249141425612,0.7832167832167832,0.3157894736842105
13,0.23308270676691728,0.7713337704396892,5.2105263157894735,1.6842105263157894,0.6618232745710532,0.6200249141425612,0.7832167832167832,0.3157894736842105
14,0.23308270676691728,0.7771584278648225,5.2105263157894735,1.631578947368421,0.6585729363924854,0.6221894163070634,0.7862068965517242,0.3157894736842105
15,0.24060150375939848,0.7746606334841628,5.2105263157894735,1.5263157894736843,0.6497313880772528,0.6221894163070634,0.7837837837837838,0.3684210526315789
16,0.22556390977443608,0.7843984962406015,5.2105263157894735,1.736842105263158,0.6638092414408204,0.6322144789637048,0.7945205479452054,0.2631578947368421
17,0.24060150375939848,0.7742491486214121,5.368421052631579,1.894736842105263,0.6479001505317294,0.6221894163070634,0.7837837837837838,0.3684210526315789
18,0.24060150375939848,0.7742491486214121,5.421052631578948,1.9473684210526316,0.6479001505317294,0.6221894163070634,0.7837837837837838,0.3684210526315789
19,0.22556390977443608,0.7894746577876434,5.473684210526316,2.0526315789473686,0.6589918157587331,0.6326757926757925,0.7972972972972973,0.3684210526315789
20,0.24060150375939848,0.7728090043909321,5.421052631578948,1.8421052631578947,0.6337696694839553,0.5755329355329355,0.7808219178082192,0.42105263157894735
21,0.24060150375939848,0.7728090043909321,5.315789473684211,1.5789473684210527,0.6337696694839553,0.5755329355329355,0.7808219178082192,0.42105263157894735
22,0.24060150375939848,0.7756964485833013,5.368421052631579,1.736842105263158,0.6290976358645531,0.585056745056745,0.7866666666666666,0.3157894736842105
23,0.24060150375939848,0.7750716531294318,5.421052631578948,2.1052631578947367,0.6307001269407284,0.5796737222824179,0.7837837837837838,0.3684210526315789
24,0.22556390977443608,0.7891218323586745,5.2631578947368425,1.631578947368421,0.6559222732155064,0.636816579425275,0.7999999999999999,0.3157894736842105
25,0.22556390977443608,0.7850838032581453,5.368421052631579,1.9473684210526316,0.6581669792196109,0.6349118175205132,0.7972972972972973,0.3157894736842105
26,0.22556390977443608,0.7850838032581453,5.315789473684211,1.7894736842105263,0.6581669792196109,0.6349118175205132,0.7972972972972973,0.3157894736842105
27,0.24060150375939848,0.7837657938915561,5.2631578947368425,1.7894736842105263,0.6342035157824633,0.6268254525397382,0.7894736842105264,0.3684210526315789
28,0.23308270676691728,0.7924892474684221,5.315789473684211,1.8421052631578947,0.6403848344637819,0.6311111668254525,0.794701986754967,0.3684210526315789
29,0.24812030075187969,0.7742743041068129,5.315789473684211,1.8421052631578947,0.6300436405699565,0.5825308651395609,0.778523489932886,0.3684210526315789
30,0.24812030075187969,0.7771296186289652,5.2631578947368425,1.7894736842105263,0.6273522530101479,0.5864751305927776,0.7814569536423841,0.42105263157894735
31,0.2556390977443609,0.7684170471841705,5.315789473684211,1.8421052631578947,0.6211709343288291,0.5821894163070633,0.7763157894736841,0.42105263157894735
32,0.24812030075187969,0.7771444695259595,5.315789473684211,1.894736842105263,0.624510326765966,0.5892223833400304,0.7843137254901961,0.42105263157894735
33,0.24812030075187969,0.7771444695259595,5.315789473684211,1.8421052631578947,0.624510326765966,0.5892223833400304,0.7843137254901961,0.42105263157894735
34,0.2556390977443609,0.7596400064827196,5.2631578947368425,1.7894736842105263,0.622411612842235,0.5832283773460245,0.7763157894736841,0.3684210526315789
35,0.2556390977443609,0.7648760663125704,5.2631578947368425,1.7894736842105263,0.6221103457945565,0.5873239918764216,0.7792207792207793,0.42105263157894735
36,0.2556390977443609,0.7648760663125704,5.2105263157894735,1.5789473684210527,0.6221103457945565,0.5873239918764216,0.7792207792207793,0.42105263157894735
37,0.2556390977443609,0.7648307983260906,5.315789473684211,1.736842105263158,0.6253606839731243,0.5851594897119193,0.7763157894736841,0.42105263157894735
38,0.2556390977443609,0.7648307983260906,5.2631578947368425,1.6842105263157894,0.6253606839731243,0.5851594897119193,0.7763157894736841,0.42105263157894735
39,0.24812030075187969,0.7686772550314749,5.2105263157894735,1.7894736842105263,0.6302446888571291,0.5889690135214433,0.7814569536423841,0.3684210526315789
40,0.24060150375939848,0.7749282657691201,5.2105263157894735,1.7894736842105263,0.6349636541024102,0.5962153903330373,0.7894736842105264,0.3157894736842105
41,0.24812030075187969,0.7686772550314749,5.2631578947368425,1.8421052631578947,0.6302446888571291,0.5889690135214433,0.7814569536423841,0.3684210526315789
42,0.24060150375939848,0.7749282657691201,5.2631578947368425,1.9473684210526316,0.6349636541024102,0.5962153903330373,0.7894736842105264,0.3157894736842105
43,0.24812030075187969,0.7686772550314749,5.2631578947368425,1.7894736842105263,0.6302446888571291,0.5889690135214433,0.7814569536423841,0.3684210526315789
44,0.24812030075187969,0.7686772550314749,5.315789473684211,1.7894736842105263,0.6302446888571291,0.5889690135214433,0.7814569536423841,0.3684210526315789
45,0.24060150375939848,0.7749282657691201,5.2631578947368425,1.5789473684210527,0.6349636541024102,0.5962153903330373,0.7894736842105264,0.3157894736842105
46,0.23308270676691728,0.7837599033958709,5.2105263157894735,1.6842105263157894,0.6381286177936897,0.603834437952085,0.7973856209150327,0.3157894736842105
47,0.24060150375939848,0.7775600874719228,5.2105263157894735,1.6842105263157894,0.6334096525484086,0.5965880611404908,0.7894736842105264,0.3684210526315789
48,0.24060150375939848,0.7775600874719228,5.315789473684211,1.894736842105263,0.6334096525484086,0.5965880611404908,0.7894736842105264,0.3684210526315789
49,0.24060150375939848,0.7775600874719228,5.315789473684211,2.0,0.6334096525484086,0.5965880611404908,0.7894736842105264,0.3684210526315789
50,0.24060150375939848,0.7775600874719228,5.2631578947368425,1.8421052631578947,0.6334096525484086,0.5965880611404908,0.7894736842105264,0.3684210526315789
