,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.7143429124959638,5.2631578947368425,2.736842105263158,0.6208441273290897,0.6582343282140443,0.7260273972602739,0.3157894736842105
1,0.3308270676691729,0.6929547144268006,5.526315789473684,3.1578947368421053,0.5701564413030578,0.5603646540285806,0.6986301369863014,0.3684210526315789
2,0.2857142857142857,0.7356697282216857,5.105263157894737,2.6315789473684212,0.6247639798704964,0.6360121059918219,0.7397260273972602,0.21052631578947367
3,0.2781954887218045,0.7243629339531527,5.578947368421052,3.263157894736842,0.6548935725000888,0.6614723082215342,0.7448275862068966,0.15789473684210525
4,0.3007518796992481,0.7127810306343609,5.526315789473684,3.0,0.6149047624611536,0.6228479695971956,0.7260273972602739,0.2631578947368421
5,0.3157894736842105,0.6957140804121205,5.421052631578948,2.789473684210526,0.5893731373054683,0.5904972515321918,0.7083333333333335,0.2631578947368421
6,0.3007518796992481,0.7047631524361619,5.578947368421052,3.1578947368421053,0.6006439178070179,0.5983465450957711,0.7183098591549296,0.2631578947368421
7,0.3308270676691729,0.6776290240163514,5.631578947368421,3.210526315789474,0.5835427104224097,0.574170720919947,0.6901408450704225,0.3157894736842105
8,0.3082706766917293,0.6857450531700094,5.684210526315789,3.263157894736842,0.6094612363409356,0.5891367073145047,0.7050359712230215,0.15789473684210525
9,0.3157894736842105,0.6740583578582345,5.684210526315789,3.210526315789474,0.6056210219744055,0.5772498473073441,0.6956521739130436,0.21052631578947367
10,0.3383458646616541,0.6613616268788682,5.684210526315789,3.3157894736842106,0.5837295536543659,0.5632798573975045,0.6808510638297872,0.2631578947368421
11,0.3383458646616541,0.666213921901528,5.7368421052631575,3.1578947368421053,0.5773382006464713,0.5520526787790214,0.6853146853146853,0.3684210526315789
12,0.3533834586466165,0.6530557421087978,5.7894736842105265,3.736842105263158,0.5694541465218157,0.5390118893407166,0.6713286713286714,0.42105263157894735
13,0.3609022556390977,0.6442955585014272,5.7894736842105265,3.6842105263157894,0.5565647802489908,0.5032976036264308,0.6619718309859155,0.42105263157894735
14,0.3533834586466165,0.639584911559227,5.7894736842105265,3.6315789473684212,0.5680875098168332,0.5034831323833882,0.6618705035971224,0.3684210526315789
15,0.37593984962406013,0.6178177879048224,5.7368421052631575,3.6842105263157894,0.551455854087433,0.481815326505056,0.6428571428571428,0.42105263157894735
16,0.3684210526315789,0.6346245711029473,5.684210526315789,3.3157894736842106,0.5689419533404496,0.544526216283615,0.6573426573426574,0.47368421052631576
17,0.3533834586466165,0.648598507763662,5.7894736842105265,3.736842105263158,0.5796582281544689,0.5565855854858414,0.6713286713286714,0.42105263157894735
18,0.3533834586466165,0.6442477876106194,6.0,3.8421052631578947,0.5797400177099427,0.5526894815897374,0.6666666666666666,0.42105263157894735
19,0.3383458646616541,0.6617929847813703,5.684210526315789,3.3157894736842106,0.5909911713055938,0.5654855881746638,0.6808510638297872,0.3684210526315789
20,0.3383458646616541,0.6617929847813703,5.7894736842105265,3.473684210526316,0.5909911713055938,0.5654855881746638,0.6808510638297872,0.3684210526315789
21,0.3383458646616541,0.6606083889218732,5.7368421052631575,3.3684210526315788,0.5875500287667068,0.5620842276304462,0.6762589928057554,0.42105263157894735
22,0.3458646616541353,0.6563958326008743,5.7368421052631575,3.3684210526315788,0.584560954349061,0.5566420507596979,0.6714285714285715,0.42105263157894735
23,0.3533834586466165,0.652126617822296,5.684210526315789,3.4210526315789473,0.5786686984568051,0.551880145997793,0.6666666666666666,0.47368421052631576
24,0.3458646616541353,0.6563958326008743,5.684210526315789,3.1052631578947367,0.584560954349061,0.5566420507596979,0.6714285714285715,0.42105263157894735
25,0.3458646616541353,0.6563958326008743,5.7368421052631575,3.4210526315789473,0.584560954349061,0.5566420507596979,0.6714285714285715,0.42105263157894735
26,0.3383458646616541,0.6606083889218732,5.631578947368421,3.4210526315789473,0.5916316614197681,0.5619052086544347,0.6762589928057554,0.3684210526315789
27,0.3383458646616541,0.6606083889218732,5.684210526315789,3.3684210526315788,0.5916316614197681,0.5619052086544347,0.6762589928057554,0.3684210526315789
28,0.3383458646616541,0.6606083889218732,5.631578947368421,3.1578947368421053,0.5916316614197681,0.5619052086544347,0.6762589928057554,0.3684210526315789
29,0.3458646616541353,0.6563958326008743,5.7368421052631575,3.3157894736842106,0.584560954349061,0.5566420507596979,0.6714285714285715,0.42105263157894735
30,0.3533834586466165,0.6430548081177722,5.631578947368421,3.263157894736842,0.5815230565743211,0.5504023134854779,0.6618705035971224,0.42105263157894735
31,0.3458646616541353,0.6563958326008743,5.631578947368421,3.1578947368421053,0.584560954349061,0.5566420507596979,0.6714285714285715,0.42105263157894735
32,0.3458646616541353,0.6563958326008743,5.631578947368421,3.1578947368421053,0.584560954349061,0.5566420507596979,0.6714285714285715,0.42105263157894735
33,0.3383458646616541,0.6696722159032158,5.7368421052631575,3.263157894736842,0.5872462389892329,0.5668461323923509,0.6808510638297872,0.42105263157894735
34,0.3383458646616541,0.6696722159032158,5.842105263157895,3.526315789473684,0.5872462389892329,0.5668461323923509,0.6808510638297872,0.42105263157894735
35,0.3383458646616541,0.6696722159032158,5.7368421052631575,3.210526315789474,0.5872462389892329,0.5668461323923509,0.6808510638297872,0.42105263157894735
36,0.3383458646616541,0.6696722159032158,5.631578947368421,3.1052631578947367,0.5872462389892329,0.5668461323923509,0.6808510638297872,0.42105263157894735
37,0.3383458646616541,0.6696722159032158,5.684210526315789,3.4210526315789473,0.5872462389892329,0.5668461323923509,0.6808510638297872,0.42105263157894735
38,0.3458646616541353,0.6657790721863948,5.684210526315789,3.1578947368421053,0.5824253023501145,0.5628935632223905,0.676056338028169,0.47368421052631576
39,0.3458646616541353,0.6657790721863948,5.7368421052631575,3.473684210526316,0.5824253023501145,0.5628935632223905,0.676056338028169,0.47368421052631576
40,0.3383458646616541,0.6701019564618351,5.7368421052631575,3.4210526315789473,0.5894960094208216,0.5681567211171272,0.6808510638297872,0.42105263157894735
41,0.3383458646616541,0.6749974351082384,5.578947368421052,3.1052631578947367,0.5863728168239447,0.5734805897950332,0.6853146853146853,0.42105263157894735
42,0.3308270676691729,0.679372090652713,5.631578947368421,3.1578947368421053,0.5923557228068507,0.5774331589649936,0.6901408450704225,0.42105263157894735
43,0.3308270676691729,0.679372090652713,5.684210526315789,3.3157894736842106,0.5923557228068507,0.5774331589649936,0.6901408450704225,0.42105263157894735
44,0.3308270676691729,0.679372090652713,5.684210526315789,3.3157894736842106,0.5923557228068507,0.5774331589649936,0.6901408450704225,0.42105263157894735
45,0.3308270676691729,0.679372090652713,5.578947368421052,3.1052631578947367,0.5923557228068507,0.5774331589649936,0.6901408450704225,0.42105263157894735
46,0.3308270676691729,0.679372090652713,5.684210526315789,3.473684210526316,0.5923557228068507,0.5774331589649936,0.6901408450704225,0.42105263157894735
47,0.3308270676691729,0.679372090652713,5.684210526315789,3.3684210526315788,0.5923557228068507,0.5774331589649936,0.6901408450704225,0.42105263157894735
48,0.3308270676691729,0.6714840661418404,5.578947368421052,3.263157894736842,0.5923557228068507,0.5774331589649936,0.6901408450704225,0.42105263157894735
49,0.3308270676691729,0.6714840661418404,5.526315789473684,3.3684210526315788,0.5923557228068507,0.5774331589649936,0.6901408450704225,0.42105263157894735
50,0.3308270676691729,0.6714840661418404,5.631578947368421,3.1052631578947367,0.5923557228068507,0.5774331589649936,0.6901408450704225,0.42105263157894735
