,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.0756578947368421,0.0,6.875,7.390625,0.0756578947368421,0.0,0.0,0.03125
1,0.0756578947368421,0.0,6.96875,7.453125,0.0756578947368421,0.0,0.0,0.03125
2,0.07483552631578948,0.015625,6.65625,7.140625,0.078125,0.006191950464396284,0.02150537634408602,0.03125
3,0.07483552631578948,0.015625,6.671875,7.09375,0.078125,0.006191950464396284,0.02150537634408602,0.03125
4,0.07483552631578948,0.015625,7.0625,7.625,0.078125,0.006191950464396284,0.02150537634408602,0.03125
5,0.07483552631578948,0.015625,7.4375,7.921875,0.078125,0.006191950464396284,0.02150537634408602,0.03125
6,0.07483552631578948,0.015625,6.734375,7.109375,0.078125,0.006191950464396284,0.02150537634408602,0.03125
7,0.07483552631578948,0.015625,6.1875,6.34375,0.078125,0.006191950464396284,0.02150537634408602,0.03125
8,0.07401315789473684,0.025,6.84375,7.296875,0.0805921052631579,0.011695906432748537,0.042553191489361694,0.03125
9,0.07401315789473684,0.025,6.8125,7.390625,0.0805921052631579,0.011695906432748537,0.042553191489361694,0.03125
10,0.07401315789473684,0.025,6.765625,7.1875,0.0805921052631579,0.011695906432748537,0.042553191489361694,0.03125
11,0.07401315789473684,0.025,6.65625,7.03125,0.0805921052631579,0.011695906432748537,0.042553191489361694,0.03125
12,0.07401315789473684,0.025,6.234375,6.4375,0.0805921052631579,0.011695906432748537,0.042553191489361694,0.03125
13,0.07401315789473684,0.025,6.40625,6.84375,0.0805921052631579,0.011695906432748537,0.042553191489361694,0.03125
14,0.07483552631578948,0.015625,6.671875,7.015625,0.078125,0.006191950464396284,0.02150537634408602,0.03125
15,0.07483552631578948,0.015625,6.796875,7.234375,0.078125,0.006191950464396284,0.02150537634408602,0.03125
16,0.07483552631578948,0.015625,6.484375,6.796875,0.078125,0.006191950464396284,0.02150537634408602,0.03125
17,0.0756578947368421,0.0,6.625,7.015625,0.0756578947368421,0.0,0.0,0.03125
18,0.07483552631578948,0.015625,6.546875,6.9375,0.078125,0.006191950464396284,0.02150537634408602,0.03125
19,0.0756578947368421,0.0,6.546875,6.8125,0.0756578947368421,0.0,0.0,0.03125
