,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.6763483189431782,5.2105263157894735,2.5789473684210527,0.5801530526889378,0.433147804576376,0.6666666666666666,0.3684210526315789
1,0.2631578947368421,0.7201712415008813,5.421052631578948,2.6842105263157894,0.6058505164426217,0.5247203492727789,0.7244094488188976,0.3157894736842105
2,0.2631578947368421,0.7234607151850919,5.2631578947368425,2.6315789473684212,0.6039285973197456,0.5360239591738643,0.7286821705426356,0.3157894736842105
3,0.2631578947368421,0.7285471162937284,5.473684210526316,2.6842105263157894,0.601984872896527,0.5464757572033021,0.7407407407407407,0.3157894736842105
4,0.2706766917293233,0.7194213604185903,5.578947368421052,2.9473684210526314,0.5924624319062117,0.5370863888077225,0.7313432835820896,0.3684210526315789
5,0.2631578947368421,0.7379725942074119,5.578947368421052,3.1578947368421053,0.604528162939817,0.5550233795758092,0.7407407407407407,0.2631578947368421
6,0.2706766917293233,0.734125939849624,5.421052631578948,2.789473684210526,0.604528162939817,0.5550233795758092,0.7352941176470589,0.2631578947368421
7,0.2781954887218045,0.7119231880800232,5.368421052631579,2.6842105263157894,0.5982205246169803,0.5422481113657585,0.7218045112781956,0.3157894736842105
8,0.2631578947368421,0.7436116793751163,5.368421052631579,2.6842105263157894,0.6016631285381285,0.5666348357524829,0.7482014388489209,0.2631578947368421
9,0.2857142857142857,0.7182685205998524,5.421052631578948,2.8421052631578947,0.5858829923209622,0.5480974207864964,0.7285714285714284,0.2631578947368421
10,0.2706766917293233,0.7337983765383609,5.473684210526316,3.1578947368421053,0.5939200680272109,0.5977236744500172,0.7428571428571428,0.2631578947368421
11,0.2781954887218045,0.7294073020388809,5.526315789473684,3.1578947368421053,0.5943423900660741,0.5538152019701161,0.7338129496402879,0.3157894736842105
12,0.2781954887218045,0.7333888784086859,5.526315789473684,2.736842105263158,0.6012551551721167,0.562550514276857,0.7338129496402879,0.3157894736842105
13,0.2631578947368421,0.7438792569659443,5.315789473684211,2.473684210526316,0.6163181225078113,0.572633598894103,0.7445255474452555,0.2631578947368421
14,0.2781954887218045,0.7174999999999999,5.473684210526316,2.736842105263158,0.6058620022606693,0.5618834043881483,0.7299270072992701,0.2631578947368421
15,0.2857142857142857,0.7116545971809128,5.368421052631579,2.6842105263157894,0.601456360055984,0.5532253957301395,0.7205882352941175,0.3157894736842105
16,0.2556390977443609,0.747829075613009,5.368421052631579,2.5789473684210527,0.6268376030272916,0.5787560478736948,0.75,0.2631578947368421
17,0.2631578947368421,0.7418868705687522,5.368421052631579,2.473684210526316,0.6083461837323011,0.5666812179417221,0.7445255474452555,0.2631578947368421
18,0.2781954887218045,0.7267726277719615,5.2631578947368425,2.5789473684210527,0.5932832163966065,0.556598133324476,0.7338129496402879,0.3157894736842105
19,0.2706766917293233,0.7378666250195219,5.421052631578948,2.6842105263157894,0.5997184478318378,0.5609809141047724,0.7391304347826085,0.2631578947368421
