,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.1388888888888889,0.25933734939759034,1.5541666666666667,0.5125,0.36977886002886,0.36811637974428674,0.38650306748466257,0.17916666666666667
1,0.12222222222222222,0.42290640394088674,1.5958333333333334,0.5625,0.4605775322387165,0.5434492730795042,0.5392670157068062,0.14166666666666666
2,0.11458333333333333,0.5061128257887517,1.5458333333333334,0.5166666666666667,0.514276519416322,0.6058095878737325,0.60431654676259,0.1375
3,0.10555555555555556,0.564460332103321,1.4958333333333333,0.45416666666666666,0.540790320921713,0.647303950625069,0.6497695852534562,0.12916666666666668
4,0.1,0.5572429906542056,1.5,0.4666666666666667,0.557380933483084,0.6532690829736548,0.6587677725118484,0.12916666666666668
5,0.09444444444444444,0.5906231628453852,1.4875,0.44166666666666665,0.5800284424181482,0.6803404298196369,0.683720930232558,0.10833333333333334
6,0.09375,0.58125,1.4833333333333334,0.4375,0.5789896790201668,0.6725643421443795,0.6823529411764706,0.125
7,0.09166666666666666,0.6010398613518196,1.4541666666666666,0.4083333333333333,0.5932880926263279,0.6841304743554076,0.6944444444444444,0.125
8,0.09375,0.5916666666666667,1.5166666666666666,0.4666666666666667,0.5886374344254779,0.6801072733904506,0.6853146853146852,0.12083333333333333
9,0.09097222222222222,0.6041666666666666,1.5,0.45,0.6000686119727857,0.6932965678618417,0.6974595842956121,0.10833333333333334
10,0.08888888888888889,0.600953206239168,1.4875,0.4375,0.6054531740991748,0.6944836100851952,0.6995305164319249,0.10416666666666667
11,0.08611111111111111,0.611442362294151,1.4958333333333333,0.44583333333333336,0.617537558609713,0.7076368142911799,0.7102803738317756,0.1125
12,0.08055555555555556,0.6311881188118812,1.4666666666666666,0.42083333333333334,0.6418769918530455,0.7272900958788463,0.7302325581395349,0.0875
13,0.08263888888888889,0.648956661316212,1.4916666666666667,0.44166666666666665,0.6370655468591909,0.731618781910521,0.7313769751693002,0.09583333333333334
14,0.08611111111111111,0.6364157119476269,1.475,0.4166666666666667,0.6201761175850812,0.7169842447258595,0.7194570135746606,0.09166666666666666
15,0.08472222222222223,0.6416396103896105,1.4791666666666667,0.425,0.625601212780984,0.7210502994918881,0.7239819004524887,0.09166666666666666
