,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.14444444444444443,0.22997737556561085,1.6875,0.6208333333333333,0.37641579554489185,0.3288939016577158,0.3540372670807453,0.19166666666666668
1,0.14097222222222222,0.25192837465564744,1.6875,0.625,0.39345100893734997,0.3480176850039864,0.3829787234042553,0.19166666666666668
2,0.1388888888888889,0.2602666666666667,1.7,0.6333333333333333,0.40206267212986563,0.35505698005698005,0.3939393939393939,0.19166666666666668
3,0.13819444444444445,0.26443569553805774,1.6708333333333334,0.6041666666666666,0.40718111253056405,0.35826947637292467,0.39879154078549844,0.19166666666666668
4,0.14027777777777778,0.26443569553805774,1.6125,0.5458333333333333,0.39655792448802124,0.35363631825895975,0.3952095808383233,0.19166666666666668
5,0.1388888888888889,0.2675097276264592,1.6083333333333334,0.5458333333333333,0.40276490907463863,0.35832381460575796,0.40119760479041916,0.19166666666666668
6,0.13958333333333334,0.2675097276264592,1.575,0.5083333333333333,0.39833611218738746,0.3549510202239075,0.3963963963963964,0.19166666666666668
7,0.1361111111111111,0.2758490566037736,1.5666666666666667,0.5041666666666667,0.41795736945590983,0.36792745951523753,0.40963855421686746,0.19166666666666668
8,0.1361111111111111,0.28001858736059476,1.5541666666666667,0.4875,0.4166602208743994,0.36923803038355923,0.4131736526946108,0.19166666666666668
9,0.13402777777777777,0.2914285714285714,1.5791666666666666,0.5125,0.4281103158491663,0.37922819763615784,0.42729970326409494,0.19166666666666668
10,0.13125,0.29976851851851855,1.5375,0.475,0.44438169409568506,0.38992287055667335,0.4391691394658753,0.19166666666666668
11,0.13125,0.29976851851851855,1.575,0.5083333333333333,0.44438169409568506,0.38992287055667335,0.4391691394658753,0.19166666666666668
12,0.12916666666666668,0.31227777777777777,1.5666666666666667,0.5041666666666667,0.45620077986190344,0.3995776894220185,0.45294117647058824,0.19166666666666668
13,0.13055555555555556,0.30700564971751415,1.5333333333333334,0.4708333333333333,0.44680051836623486,0.3987310075545369,0.4470588235294118,0.19166666666666668
14,0.1284722222222222,0.314362582781457,1.5416666666666667,0.48333333333333334,0.4588839348879161,0.40709617180205404,0.45747800586510257,0.19166666666666668
15,0.13055555555555556,0.3028350515463918,1.5666666666666667,0.5083333333333333,0.448577291695124,0.3980488110922893,0.4437869822485207,0.19166666666666668
16,0.13194444444444445,0.30700564971751415,1.5583333333333333,0.49583333333333335,0.4439952560777487,0.39116198203419295,0.4444444444444444,0.19166666666666668
17,0.13055555555555556,0.31227777777777777,1.5875,0.5208333333333334,0.4503736674315777,0.3973095352405698,0.4534883720930233,0.19166666666666668
18,0.13055555555555556,0.31227777777777777,1.5875,0.5208333333333334,0.4503736674315777,0.3973095352405698,0.4534883720930233,0.19166666666666668
19,0.1284722222222222,0.3247863247863248,1.6041666666666667,0.5333333333333333,0.46104753574433494,0.40631260946103526,0.4668587896253602,0.19166666666666668
20,0.12708333333333333,0.3363003095975232,1.5875,0.5208333333333334,0.4676173344904726,0.42140941434044876,0.4786324786324787,0.18333333333333332
21,0.12430555555555556,0.3571428571428571,1.5791666666666666,0.5166666666666667,0.4790907644421634,0.4507304019947698,0.49859943977591037,0.1625
22,0.12222222222222222,0.3696478873239437,1.5583333333333333,0.49166666666666664,0.48775347853966017,0.46600005761530267,0.5111111111111112,0.15
23,0.12222222222222222,0.3685616760828625,1.5791666666666666,0.5083333333333333,0.4856337120890351,0.47067154186836957,0.5111111111111112,0.1375
24,0.12083333333333333,0.3810678506375228,1.575,0.5083333333333333,0.49284612772855757,0.4777977443203281,0.5219780219780219,0.1375
25,0.12222222222222222,0.3727304469273742,1.5666666666666667,0.49583333333333335,0.48668495201796325,0.47195299546188063,0.5138121546961326,0.1375
26,0.11944444444444445,0.3873207885304659,1.575,0.5041666666666667,0.49847000652157786,0.4851433869853759,0.5300546448087431,0.12916666666666668
27,0.11944444444444445,0.3924845269672857,1.55,0.4791666666666667,0.5008045452799984,0.48421270635426716,0.532608695652174,0.1375
28,0.12013888888888889,0.38940508021390374,1.5375,0.4625,0.4954950557229563,0.482675126696898,0.5286103542234332,0.13333333333333333
29,0.11666666666666667,0.4049914310197087,1.5333333333333334,0.4583333333333333,0.510804521783797,0.5011894389834871,0.545945945945946,0.125
30,0.11666666666666667,0.40916030534351144,1.5083333333333333,0.43333333333333335,0.5110456853024467,0.5034960736256482,0.5483870967741936,0.12083333333333333
31,0.11666666666666667,0.40389819587628867,1.5333333333333334,0.4625,0.5104783993927761,0.5029962977766473,0.545945945945946,0.11666666666666667
32,0.11597222222222223,0.41640625000000003,1.5083333333333333,0.43333333333333335,0.5133076729954688,0.510865644363918,0.5546666666666665,0.10416666666666667
33,0.11805555555555555,0.40389819587628867,1.5208333333333333,0.44583333333333336,0.5029775823522747,0.5008350777347047,0.543010752688172,0.1125
