,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3383458646616541,0.6398813597992243,5.7894736842105265,3.3684210526315788,0.570108351687299,0.48497899159663865,0.6564885496183207,0.6842105263157895
1,0.3458646616541353,0.6316446911866761,5.842105263157895,3.526315789473684,0.5642160957950432,0.48021708683473385,0.6515151515151516,0.6842105263157895
2,0.3458646616541353,0.6316446911866761,5.7894736842105265,3.526315789473684,0.5642160957950432,0.48021708683473385,0.6515151515151516,0.6842105263157895
3,0.3609022556390977,0.6254078393740311,5.631578947368421,3.1052631578947367,0.5558873874663348,0.49017379679144385,0.6417910447761194,0.6842105263157895
4,0.3609022556390977,0.6205570423233224,5.7368421052631575,3.3157894736842106,0.5538823749350065,0.46636427298192007,0.6363636363636365,0.6842105263157895
5,0.3308270676691729,0.6648833495347868,5.684210526315789,3.263157894736842,0.5868611894927683,0.5428021208483393,0.6716417910447761,0.631578947368421
6,0.3233082706766917,0.6669250377752403,5.578947368421052,3.263157894736842,0.5770487796803587,0.5230742296918768,0.6766917293233083,0.631578947368421
7,0.3458646616541353,0.6516363249982291,5.578947368421052,3.1578947368421053,0.5628278154593943,0.528269034886682,0.6617647058823529,0.631578947368421
8,0.3383458646616541,0.6605263157894737,5.421052631578948,3.0,0.5693768220084009,0.5332783113245299,0.6666666666666666,0.631578947368421
9,0.3458646616541353,0.6516363249982291,5.368421052631579,3.0526315789473686,0.5628278154593943,0.528269034886682,0.6617647058823529,0.631578947368421
10,0.3458646616541353,0.6472495602149004,5.578947368421052,3.0526315789473686,0.5611850138165927,0.5096543162719633,0.6617647058823529,0.631578947368421
11,0.3533834586466165,0.6314011955635098,5.473684210526316,2.9473684210526314,0.5585093269303795,0.48656410670860206,0.6466165413533834,0.6842105263157895
12,0.3533834586466165,0.6230527056557651,5.473684210526316,3.0526315789473686,0.5573525889315362,0.48677243624722616,0.6466165413533834,0.6842105263157895
13,0.3308270676691729,0.6445716602859972,5.526315789473684,3.0526315789473686,0.571700813806077,0.5135504201680673,0.6666666666666666,0.631578947368421
14,0.3383458646616541,0.6395849115592271,5.421052631578948,2.8421052631578947,0.565808557913821,0.5087885154061624,0.6616541353383458,0.631578947368421
15,0.3458646616541353,0.6334522336269442,5.526315789473684,2.9473684210526314,0.5636806262193258,0.5026737967914439,0.6515151515151516,0.6842105263157895
16,0.3383458646616541,0.6395211162746015,5.526315789473684,2.789473684210526,0.5686663812050808,0.5070028011204483,0.6564885496183207,0.6842105263157895
17,0.3157894736842105,0.662131503477423,5.473684210526316,2.736842105263158,0.5841194867510657,0.5283373875866135,0.6818181818181819,0.631578947368421
18,0.3233082706766917,0.6550849047753073,5.473684210526316,3.0,0.5787715208767841,0.518813578062804,0.6717557251908397,0.6842105263157895
19,0.3233082706766917,0.6550849047753073,5.526315789473684,2.9473684210526314,0.5787715208767841,0.518813578062804,0.6717557251908397,0.6842105263157895
20,0.3383458646616541,0.6421100500227377,5.421052631578948,3.1578947368421053,0.5506481822271295,0.4659313725490196,0.6564885496183207,0.6842105263157895
21,0.3458646616541353,0.6329681395743855,5.421052631578948,2.9473684210526314,0.5483347062294431,0.4604590223186049,0.6461538461538463,0.6842105263157895
22,0.3233082706766917,0.6555727554179567,5.2631578947368425,2.789473684210526,0.5567379988432619,0.4897998673153472,0.6717557251908397,0.631578947368421
23,0.3157894736842105,0.6416329743461305,5.421052631578948,2.8947368421052633,0.5666822734491908,0.48021708683473385,0.6666666666666666,0.5789473684210527
24,0.3007518796992481,0.6730876509899018,5.315789473684211,2.8421052631578947,0.5838029973368319,0.5028361344537815,0.6875,0.631578947368421
25,0.2932330827067669,0.6828955797565663,5.315789473684211,2.8947368421052633,0.5872732113333617,0.5164915966386555,0.6976744186046512,0.5789473684210527
26,0.3007518796992481,0.6769081500646831,5.315789473684211,2.5789473684210527,0.5770691297007087,0.5101890756302522,0.6923076923076924,0.5789473684210527
27,0.3007518796992481,0.6730876509899018,5.2631578947368425,2.5789473684210527,0.5838029973368319,0.5028361344537815,0.6875,0.631578947368421
28,0.3082706766917293,0.6636792507237852,5.315789473684211,2.736842105263158,0.5814895213391454,0.49736378422336674,0.6771653543307088,0.631578947368421
29,0.3007518796992481,0.667434425384166,5.315789473684211,2.736842105263158,0.5885602284098524,0.5026269421181037,0.6825396825396826,0.631578947368421
30,0.3007518796992481,0.6536194403671862,5.315789473684211,2.6842105263157894,0.5897298190531274,0.4982041203578205,0.6774193548387097,0.631578947368421
31,0.2857142857142857,0.6695925444299957,5.157894736842105,2.6315789473684212,0.6130959266297612,0.551295518207283,0.6984126984126984,0.631578947368421
32,0.2857142857142857,0.6695925444299957,5.315789473684211,2.736842105263158,0.6130959266297612,0.551295518207283,0.6984126984126984,0.631578947368421
33,0.3082706766917293,0.6636792507237852,5.2631578947368425,2.526315789473684,0.5814895213391454,0.49736378422336674,0.6771653543307088,0.631578947368421
34,0.3082706766917293,0.6464546291705037,5.2631578947368425,2.6315789473684212,0.5795257374204743,0.4919015993494172,0.672,0.631578947368421
35,0.2932330827067669,0.6665748139983466,5.157894736842105,2.736842105263158,0.6080507536647888,0.5497914219451221,0.6929133858267716,0.631578947368421
36,0.3157894736842105,0.6560187944878852,5.2105263157894735,2.6315789473684212,0.5712854397064924,0.4910612632149634,0.671875,0.631578947368421
37,0.3082706766917293,0.6697033242806558,5.2631578947368425,2.6842105263157894,0.577715656663025,0.49990480062992937,0.6821705426356589,0.631578947368421
38,0.3082706766917293,0.6697033242806558,5.315789473684211,2.736842105263158,0.577715656663025,0.49990480062992937,0.6821705426356589,0.631578947368421
39,0.3157894736842105,0.6604200773276672,5.2631578947368425,2.5789473684210527,0.5742454426664952,0.4844286101537389,0.671875,0.631578947368421
40,0.3157894736842105,0.6604200773276672,5.2105263157894735,2.736842105263158,0.5742454426664952,0.4844286101537389,0.671875,0.631578947368421
41,0.3082706766917293,0.6567414552317048,5.2105263157894735,2.6315789473684212,0.5771994087783562,0.48632058086392455,0.6771653543307088,0.631578947368421
42,0.3082706766917293,0.6567414552317048,5.315789473684211,2.736842105263158,0.5771994087783562,0.48632058086392455,0.6771653543307088,0.631578947368421
43,0.3082706766917293,0.6697033242806559,5.2105263157894735,2.526315789473684,0.5765589186641819,0.48990096038415365,0.6821705426356589,0.631578947368421
44,0.3082706766917293,0.6500609813303313,5.2105263157894735,2.5789473684210527,0.578368999421631,0.48189775910364147,0.672,0.631578947368421
45,0.2932330827067669,0.6790027225178207,5.2631578947368425,2.5789473684210527,0.6017222543538334,0.5494158189591627,0.6976744186046512,0.631578947368421
46,0.2857142857142857,0.683862567487176,5.315789473684211,2.5789473684210527,0.6051924683503632,0.5630712811440366,0.7076923076923076,0.5789473684210527
47,0.2857142857142857,0.6877058974616682,5.315789473684211,2.8421052631578947,0.6018957650536599,0.5651844070961718,0.7076923076923076,0.5263157894736842
48,0.2706766917293233,0.6971451255416984,5.315789473684211,2.736842105263158,0.6088361930467194,0.5858193277310925,0.7272727272727272,0.47368421052631576
49,0.2781954887218045,0.6877058974616682,5.421052631578948,2.8421052631578947,0.6053659790501896,0.5760448916408668,0.7175572519083969,0.5263157894736842
50,0.2781954887218045,0.6877058974616682,5.368421052631579,2.6842105263157894,0.6053659790501896,0.5760448916408668,0.7175572519083969,0.5263157894736842
