,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13194444444444445,0.3383846153846154,1.6083333333333334,0.55,0.3986664210653703,0.4149507676861197,0.46629213483146076,0.175
1,0.1326388888888889,0.3217098166127292,1.5625,0.5125,0.39795994089597403,0.40793132948999494,0.4527220630372492,0.18333333333333332
2,0.13402777777777777,0.3050341296928328,1.5875,0.5375,0.39089601031904303,0.3986560395218593,0.4373177842565598,0.17916666666666667
3,0.12916666666666668,0.33738425925925924,1.5791666666666666,0.5333333333333333,0.42132514679838223,0.45466311043204205,0.4715909090909091,0.17083333333333334
4,0.12291666666666666,0.3748958333333334,1.6166666666666667,0.5666666666666667,0.45657509130194746,0.4911000182999207,0.5096952908587258,0.17083333333333334
5,0.12361111111111112,0.3738161559888579,1.6208333333333333,0.575,0.4571993289175756,0.4918032672081388,0.5082872928176796,0.15833333333333333
6,0.12361111111111112,0.3790636446886447,1.6375,0.5916666666666667,0.45834908687399967,0.4937750539934554,0.510989010989011,0.17916666666666667
7,0.12152777777777778,0.401910621761658,1.6125,0.5666666666666667,0.46650541082019287,0.5176513382864577,0.5308310991957105,0.15833333333333333
8,0.12083333333333333,0.40924512298558097,1.6083333333333334,0.5625,0.4700760938925797,0.5252166061777854,0.5372340425531915,0.15833333333333333
9,0.12083333333333333,0.4259168704156479,1.5625,0.5125,0.47604690169859437,0.5312904479942292,0.546875,0.15416666666666667
10,0.12083333333333333,0.4238943488943489,1.5666666666666667,0.5166666666666667,0.4768058308263381,0.5440793330338097,0.5492227979274611,0.15833333333333333
11,0.11875,0.4238943488943489,1.5958333333333334,0.55,0.48025731095465646,0.5476661234605623,0.5535248041775458,0.15
12,0.11597222222222223,0.4322289156626506,1.5416666666666667,0.49166666666666664,0.49104863463146664,0.5580829913802233,0.5639686684073107,0.1375
13,0.11666666666666667,0.43425259792166265,1.5375,0.4875,0.4886289766560545,0.5513521932436025,0.5602094240837696,0.12916666666666668
14,0.11458333333333333,0.44574571651090344,1.5458333333333334,0.49583333333333335,0.5006821989443494,0.5653104081615257,0.5714285714285713,0.1375
15,0.11666666666666667,0.438479809976247,1.5458333333333334,0.49583333333333335,0.4907971413975301,0.5621239731965354,0.5647668393782384,0.13333333333333333
16,0.11527777777777778,0.4426470588235294,1.5416666666666667,0.49166666666666664,0.49534378709983623,0.5666284777010399,0.5699481865284974,0.13333333333333333
17,0.1125,0.4551487414187643,1.5541666666666667,0.5041666666666667,0.5102486916706889,0.5847512772568518,0.5824742268041238,0.13333333333333333
18,0.10972222222222222,0.4708241150442478,1.55,0.5,0.5229697731177319,0.60469716122331,0.5989847715736041,0.1375
19,0.10902777777777778,0.4697708795269771,1.5458333333333334,0.49583333333333335,0.5239708827674664,0.6057684863249846,0.6005089058524173,0.12916666666666668
20,0.1076388888888889,0.4802060737527115,1.5125,0.4583333333333333,0.5297053922445961,0.6157173881449709,0.6095717884130982,0.12083333333333333
21,0.10833333333333334,0.48437275985663086,1.5041666666666667,0.45,0.5270466783625435,0.6174095010902808,0.61,0.12083333333333333
22,0.10208333333333333,0.5083247950819672,1.5,0.44583333333333336,0.556487979646088,0.6441141951606766,0.6352357320099256,0.11666666666666667
23,0.10694444444444444,0.481213924963925,1.5,0.44583333333333336,0.5287435104732973,0.6146482770012182,0.6091370558375635,0.11666666666666667
24,0.1076388888888889,0.48435483870967744,1.5041666666666667,0.45,0.5270009436265638,0.6153819786382977,0.6095717884130982,0.1125
25,0.10972222222222222,0.4780682643427741,1.4958333333333333,0.44166666666666665,0.5180397310917074,0.6039491239679691,0.5989847715736041,0.10833333333333334
26,0.10486111111111111,0.49777719665271963,1.4875,0.43333333333333335,0.53758111490589,0.6260321617031808,0.619647355163728,0.10833333333333334
27,0.10625,0.49676799440950387,1.4916666666666667,0.4375,0.533076079057086,0.6234669935007259,0.6165413533834587,0.10833333333333334
28,0.10277777777777777,0.5134381338742393,1.4791666666666667,0.425,0.5446597063005191,0.6386079786268237,0.6318407960199004,0.10833333333333334
29,0.09791666666666667,0.5394546332046334,1.4958333333333333,0.44166666666666665,0.5660144193532208,0.6593166037942157,0.6535626535626535,0.1
30,0.10069444444444445,0.5352869649805447,1.4666666666666666,0.4125,0.5547655839195557,0.6509063974657759,0.645476772616137,0.1
31,0.10416666666666667,0.5144483805668015,1.4833333333333334,0.43333333333333335,0.5434942230062975,0.6332315740546209,0.6287128712871287,0.1
32,0.10347222222222222,0.5259405940594059,1.4875,0.43333333333333335,0.5473427024888465,0.6402517576037233,0.6356968215158924,0.09166666666666666
33,0.10138888888888889,0.5405266538214516,1.4833333333333334,0.42916666666666664,0.5576298410634718,0.6518631331978738,0.645631067961165,0.09583333333333334
34,0.10208333333333333,0.536359223300971,1.4833333333333334,0.42916666666666664,0.5531159521745829,0.6478410115286932,0.6423357664233577,0.09583333333333334
35,0.10069444444444445,0.536359223300971,1.4875,0.43333333333333335,0.558259241187323,0.6487831725249998,0.645476772616137,0.09583333333333334
36,0.10138888888888889,0.5395109395109395,1.5083333333333333,0.4583333333333333,0.5548664490563233,0.6499759760928152,0.645631067961165,0.09583333333333334
37,0.1,0.5446940726577438,1.4958333333333333,0.44583333333333336,0.5582583908078541,0.6525417775417776,0.6504854368932039,0.09583333333333334
38,0.09791666666666667,0.5530288763339611,1.5,0.45,0.5681506421532262,0.661660180029832,0.6585956416464892,0.1
39,0.09861111111111111,0.5478453738910014,1.5083333333333333,0.4583333333333333,0.5646563079557936,0.6577231881709494,0.6553398058252428,0.10416666666666667
40,0.09652777777777778,0.560292750929368,1.4875,0.4375,0.573633047971252,0.6662238739597232,0.6634382566585958,0.10416666666666667
