,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
19,0.23308270676691728,0.7872316663386005,5.157894736842105,1.6842105263157894,0.6722454550462069,0.6552052893229364,0.7973856209150328,0.3684210526315789
20,0.23308270676691728,0.7872316663386005,5.157894736842105,1.7894736842105263,0.6722454550462069,0.6552052893229364,0.7973856209150328,0.3684210526315789
21,0.23308270676691728,0.7872316663386005,5.157894736842105,1.8421052631578947,0.6722454550462069,0.6552052893229364,0.7973856209150328,0.3684210526315789
22,0.24060150375939848,0.781774230497336,5.2105263157894735,2.1578947368421053,0.6695244917989279,0.6475862417038887,0.7894736842105263,0.42105263157894735
23,0.24060150375939848,0.781774230497336,5.2631578947368425,2.0,0.6695244917989279,0.6475862417038887,0.7894736842105263,0.42105263157894735
24,0.22556390977443608,0.8008892694815888,5.105263157894737,1.9473684210526316,0.6925821359092036,0.6856814797991267,0.8051948051948051,0.42105263157894735
25,0.22556390977443608,0.8021718489899093,5.315789473684211,2.0,0.683434141046923,0.675984510102157,0.8051948051948051,0.42105263157894735
26,0.21804511278195488,0.8075429476787631,5.2105263157894735,1.8421052631578947,0.6862703736402407,0.6830174771351241,0.8129032258064517,0.3684210526315789
27,0.20300751879699247,0.8206693158577794,5.0,1.5789473684210527,0.7010661331150053,0.706845500963148,0.8280254777070064,0.3157894736842105
28,0.21052631578947367,0.8141591665789067,4.894736842105263,1.4736842105263157,0.6891971750054456,0.6895294836471307,0.8205128205128205,0.3157894736842105
29,0.20300751879699247,0.8228589785717529,5.157894736842105,1.6842105263157894,0.6965030559377003,0.694006488124135,0.8258064516129032,0.3157894736842105
30,0.20300751879699247,0.8228589785717529,5.157894736842105,1.894736842105263,0.6965030559377003,0.694006488124135,0.8258064516129032,0.3157894736842105
31,0.20300751879699247,0.8224001453305869,5.105263157894737,1.736842105263158,0.7016396197787176,0.6925890649675817,0.8235294117647058,0.3684210526315789
32,0.21804511278195488,0.8046277443433446,5.157894736842105,1.894736842105263,0.6821259254529932,0.6666338607515078,0.8104575163398693,0.3684210526315789
33,0.22556390977443608,0.7935633749778487,5.315789473684211,2.0,0.6774069602077121,0.6593874839399136,0.8026315789473685,0.3684210526315789
34,0.22556390977443608,0.7935633749778487,5.2105263157894735,1.8421052631578947,0.6774069602077121,0.6593874839399136,0.8026315789473685,0.3684210526315789
35,0.22556390977443608,0.7935633749778487,5.157894736842105,1.894736842105263,0.6774069602077121,0.6593874839399136,0.8026315789473685,0.3684210526315789
36,0.22556390977443608,0.7935633749778487,5.105263157894737,1.7894736842105263,0.6774069602077121,0.6593874839399136,0.8026315789473685,0.3684210526315789
37,0.21804511278195488,0.8025158705380373,5.105263157894737,1.8421052631578947,0.6821259254529932,0.6666338607515078,0.8104575163398693,0.3684210526315789
38,0.21804511278195488,0.8025158705380373,5.157894736842105,1.9473684210526316,0.6821259254529932,0.6666338607515078,0.8104575163398693,0.3684210526315789
39,0.22556390977443608,0.7845578476993634,5.105263157894737,1.894736842105263,0.6789887117894636,0.6594910036086506,0.8026315789473685,0.42105263157894735
40,0.23308270676691728,0.780558978427467,5.2631578947368425,1.9473684210526316,0.6695007060608564,0.6340941782118252,0.7947019867549668,0.42105263157894735
41,0.22556390977443608,0.7845578476993634,5.105263157894737,1.7894736842105263,0.6789887117894636,0.6594910036086506,0.8026315789473685,0.42105263157894735
42,0.21804511278195488,0.8025158705380373,5.105263157894737,1.8421052631578947,0.6821259254529932,0.6666338607515078,0.8104575163398693,0.3684210526315789
43,0.21804511278195488,0.8025158705380373,5.2105263157894735,2.0,0.6821259254529932,0.6666338607515078,0.8104575163398693,0.3684210526315789
44,0.21804511278195488,0.7927389298688641,5.157894736842105,1.9473684210526316,0.687313720114472,0.6646669870455036,0.8079470198675496,0.42105263157894735
45,0.23308270676691728,0.7761919121561166,5.052631578947368,1.894736842105263,0.6698137201144719,0.6535558759343926,0.7973856209150328,0.42105263157894735
46,0.24060150375939848,0.7722776573285305,5.052631578947368,1.9473684210526316,0.6603257143858647,0.6281590505375672,0.7894736842105263,0.42105263157894735
47,0.24060150375939848,0.7722776573285305,5.052631578947368,1.6842105263157894,0.6603257143858647,0.6281590505375672,0.7894736842105263,0.42105263157894735
48,0.24060150375939848,0.7722776573285305,5.105263157894737,1.736842105263158,0.6603257143858647,0.6281590505375672,0.7894736842105263,0.42105263157894735
49,0.23308270676691728,0.780558978427467,5.052631578947368,1.6842105263157894,0.6681034921636426,0.633422208432304,0.7947019867549668,0.42105263157894735
50,0.22556390977443608,0.7845578476993634,5.052631578947368,1.736842105263158,0.6775914978922498,0.6588190338291294,0.8026315789473685,0.42105263157894735
