,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.39097744360902253,0.6232242328356241,5.7368421052631575,3.473684210526316,0.5975200238358134,0.43827985739750447,0.6119402985074627,0.6842105263157895
1,0.39849624060150374,0.6045377936125275,5.578947368421052,3.526315789473684,0.5931295180099008,0.43672014260249553,0.6015037593984963,0.6842105263157895
2,0.38345864661654133,0.6304594918496084,5.2631578947368425,2.8947368421052633,0.5995250363671417,0.45403615991851287,0.6222222222222223,0.6842105263157895
3,0.37593984962406013,0.6299940847892858,5.2105263157894735,2.5789473684210527,0.5966127439811652,0.4572747513923984,0.6323529411764706,0.6842105263157895
4,0.3609022556390977,0.6485114148835093,5.526315789473684,3.0,0.6000556043789127,0.4816389586137486,0.6470588235294117,0.6842105263157895
5,0.3684210526315789,0.6285446914700545,5.105263157894737,2.3684210526315788,0.5963713187397399,0.4740199109947009,0.6370370370370371,0.6842105263157895
6,0.3609022556390977,0.6485114148835093,5.473684210526316,2.9473684210526314,0.6000556043789127,0.4816389586137486,0.6470588235294117,0.6842105263157895
7,0.3684210526315789,0.6435986508084562,5.421052631578948,3.0,0.5999677223361434,0.4589100208848108,0.6370370370370371,0.6842105263157895
8,0.39097744360902253,0.5816559839018318,5.421052631578948,2.8947368421052633,0.5969772917141338,0.4143260334436806,0.5937499999999999,0.6842105263157895
9,0.3684210526315789,0.6093509018976732,5.2631578947368425,2.6315789473684212,0.6029923293081189,0.45661926652638724,0.6259541984732825,0.6842105263157895
10,0.3533834586466165,0.6349448220048288,5.2105263157894735,2.6315789473684212,0.6194634313055366,0.475833969951617,0.6412213740458015,0.631578947368421
11,0.3383458646616541,0.6369115875774456,5.421052631578948,2.6315789473684212,0.6159534511209153,0.49677910668622743,0.6616541353383459,0.5789473684210527
12,0.3383458646616541,0.6369115875774456,5.315789473684211,2.4210526315789473,0.6159534511209153,0.49677910668622743,0.6616541353383459,0.5789473684210527
13,0.3157894736842105,0.6560752082826989,5.421052631578948,2.6315789473684212,0.6317764107237791,0.542333552240673,0.6865671641791046,0.47368421052631576
14,0.3157894736842105,0.6605186780264019,5.2105263157894735,2.4210526315789473,0.6293954583428267,0.5393260334436806,0.6865671641791046,0.5263157894736842
15,0.2932330827067669,0.6879869110694683,5.2105263157894735,2.3684210526315788,0.6401724006987165,0.5764208713788547,0.7153284671532848,0.47368421052631576
16,0.3007518796992481,0.6783545291472606,5.421052631578948,2.736842105263158,0.6323492714470158,0.5724087402105978,0.7101449275362319,0.47368421052631576
17,0.2781954887218045,0.6935467323278959,5.2631578947368425,2.4210526315789473,0.6405326763879396,0.6016636957813429,0.7375886524822695,0.42105263157894735
18,0.2932330827067669,0.6736349236458673,5.2631578947368425,2.4210526315789473,0.6337809485835803,0.5826128218432508,0.7194244604316548,0.47368421052631576
19,0.2932330827067669,0.6736349236458673,5.421052631578948,2.6315789473684212,0.636522651325283,0.5821831763008234,0.7194244604316548,0.47368421052631576
20,0.2857142857142857,0.67732088461904,5.368421052631579,2.5789473684210527,0.6469393179919496,0.5874463341955602,0.7246376811594202,0.42105263157894735
21,0.2631578947368421,0.7189769406590863,5.2105263157894735,2.473684210526316,0.6613085744664692,0.6314925970388156,0.7552447552447553,0.42105263157894735
22,0.2857142857142857,0.6787207206336473,5.157894736842105,2.3157894736842106,0.6363592965096725,0.5918892596911173,0.7285714285714285,0.5263157894736842
23,0.2556390977443609,0.7307461540307677,5.315789473684211,2.526315789473684,0.6610649097491202,0.6411992464970178,0.763888888888889,0.47368421052631576
24,0.24812030075187969,0.7365442468650403,5.2105263157894735,2.526315789473684,0.6659559251664515,0.6500427839119837,0.7724137931034482,0.42105263157894735
25,0.24812030075187969,0.7387568998761627,5.421052631578948,2.4210526315789473,0.6593895091263512,0.6535210447815489,0.7755102040816326,0.42105263157894735
26,0.24812030075187969,0.7387568998761627,5.2105263157894735,2.3684210526315788,0.6593895091263512,0.6535210447815489,0.7755102040816326,0.42105263157894735
27,0.2556390977443609,0.725345245923944,5.157894736842105,2.263157894736842,0.6547998784840889,0.6288799577802135,0.763888888888889,0.3684210526315789
28,0.24060150375939848,0.7405137315863497,5.2631578947368425,2.3684210526315788,0.677439811650338,0.6550547491723961,0.7777777777777778,0.3684210526315789
29,0.2556390977443609,0.7331359892433995,5.157894736842105,2.210526315789474,0.65449849370902,0.644677507366583,0.7671232876712328,0.47368421052631576
30,0.2556390977443609,0.7287750290742723,5.2105263157894735,2.3157894736842106,0.6591162565504671,0.6410971278463539,0.763888888888889,0.5263157894736842
31,0.2556390977443609,0.7287750290742723,5.157894736842105,2.3684210526315788,0.6591162565504671,0.6410971278463539,0.763888888888889,0.5263157894736842
32,0.2556390977443609,0.7305007701266012,5.2631578947368425,2.3684210526315788,0.6551688881294144,0.644677507366583,0.7671232876712328,0.47368421052631576
33,0.2556390977443609,0.7305007701266012,5.368421052631579,2.3684210526315788,0.6551688881294144,0.644677507366583,0.7671232876712328,0.47368421052631576
34,0.24812030075187969,0.7345417609583772,5.2631578947368425,2.3157894736842106,0.6644040973646238,0.6501196842373312,0.7724137931034482,0.47368421052631576
35,0.2556390977443609,0.7287750290742723,5.105263157894737,2.1052631578947367,0.6591162565504671,0.6410971278463539,0.763888888888889,0.5263157894736842
36,0.2556390977443609,0.7287750290742723,5.2105263157894735,2.263157894736842,0.6591162565504671,0.6410971278463539,0.763888888888889,0.5263157894736842
37,0.2556390977443609,0.7287750290742723,5.368421052631579,2.263157894736842,0.6591162565504671,0.6410971278463539,0.763888888888889,0.5263157894736842
38,0.2556390977443609,0.7287750290742723,5.421052631578948,2.4210526315789473,0.6591162565504671,0.6410971278463539,0.763888888888889,0.5263157894736842
39,0.2556390977443609,0.7287750290742723,5.473684210526316,2.473684210526316,0.6591162565504671,0.6410971278463539,0.763888888888889,0.5263157894736842
40,0.2556390977443609,0.7287750290742723,5.315789473684211,2.4210526315789473,0.6591162565504671,0.6410971278463539,0.763888888888889,0.5263157894736842
41,0.24812030075187969,0.7371781876852136,5.368421052631579,2.526315789473684,0.6633368775474039,0.6499406652613198,0.7724137931034482,0.47368421052631576
42,0.24812030075187969,0.7371781876852136,5.368421052631579,2.473684210526316,0.6633368775474039,0.6499406652613198,0.7724137931034482,0.47368421052631576
43,0.24812030075187969,0.7383815016878239,5.421052631578948,2.473684210526316,0.6644040973646238,0.6501196842373312,0.7724137931034482,0.5263157894736842
44,0.24812030075187969,0.7383815016878239,5.368421052631579,2.3684210526315788,0.6644040973646238,0.6501196842373312,0.7724137931034482,0.5263157894736842
45,0.2556390977443609,0.7287750290742723,5.421052631578948,2.473684210526316,0.6591162565504671,0.6410971278463539,0.763888888888889,0.5263157894736842
46,0.2631578947368421,0.7247970672951034,5.315789473684211,2.3157894736842106,0.6510144046986153,0.6363352230844491,0.7586206896551724,0.5789473684210527
47,0.2631578947368421,0.7267920359991671,5.315789473684211,2.3157894736842106,0.6531043517885624,0.6362919330411589,0.7586206896551724,0.5789473684210527
48,0.2706766917293233,0.7170468396308549,5.368421052631579,2.526315789473684,0.6515448975975291,0.631453634085213,0.7499999999999999,0.5789473684210527
49,0.2706766917293233,0.7170468396308549,5.2631578947368425,2.3157894736842106,0.6515448975975291,0.631453634085213,0.7499999999999999,0.5789473684210527
50,0.2631578947368421,0.7170468396308549,5.315789473684211,2.3157894736842106,0.6576451154624529,0.6352415128730918,0.7552447552447553,0.5263157894736842
