,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08717105263157894,0.055232558139534885,7.40625,7.96875,0.09589940395861449,0.030817174515235458,0.08620689655172414,0.046875
1,0.08552631578947369,0.03125,7.109375,7.5,0.09197874493927125,0.014035087719298248,0.037037037037037035,0.046875
2,0.08223684210526316,0.051829268292682924,7.25,7.46875,0.09843117408906883,0.024767801857585137,0.07407407407407407,0.046875
3,0.07894736842105263,0.09459459459459459,6.90625,7.234375,0.1222447143499775,0.06481994459833794,0.14285714285714288,0.046875
4,0.07894736842105263,0.09459459459459459,6.359375,6.8125,0.1222447143499775,0.06481994459833794,0.14285714285714288,0.046875
5,0.07648026315789473,0.12390988372093022,6.421875,6.640625,0.12767234592892487,0.0738425009893154,0.19130434782608693,0.046875
6,0.0756578947368421,0.140625,6.78125,6.984375,0.13269793072424652,0.08245494118070296,0.20689655172413793,0.046875
7,0.07730263157894737,0.11345541401273884,6.25,6.515625,0.12624550157444894,0.07398174580837119,0.17543859649122806,0.046875
8,0.078125,0.11345541401273884,7.015625,7.40625,0.1223468660968661,0.07238684947663276,0.17391304347826086,0.046875
9,0.07730263157894737,0.12175880626223091,6.34375,6.5625,0.1267876555705503,0.07739938080495357,0.1896551724137931,0.046875
10,0.07730263157894737,0.12175880626223091,7.3125,7.484375,0.1267876555705503,0.07739938080495357,0.1896551724137931,0.046875
11,0.07730263157894737,0.12175880626223091,6.75,6.71875,0.1267876555705503,0.07739938080495357,0.1896551724137931,0.046875
12,0.078125,0.12175880626223091,6.328125,6.234375,0.1224016906582696,0.07520639834881321,0.18803418803418803,0.046875
13,0.078125,0.12175880626223091,6.5625,6.421875,0.1224016906582696,0.07520639834881321,0.18803418803418803,0.046875
14,0.07730263157894737,0.12175880626223091,6.25,6.1875,0.1267876555705503,0.07739938080495357,0.1896551724137931,0.046875
15,0.078125,0.12175880626223091,6.671875,6.6875,0.1224016906582696,0.07520639834881321,0.18803418803418803,0.046875
16,0.078125,0.1446245733788396,6.578125,6.5,0.12337166366771629,0.08002462296091105,0.21487603305785125,0.046875
17,0.078125,0.1446245733788396,6.15625,6.046875,0.12337166366771629,0.08002462296091105,0.21487603305785125,0.046875
18,0.078125,0.15516045958795566,6.0625,5.875,0.12477039286249812,0.08208679593721147,0.22764227642276422,0.046875
19,0.07730263157894737,0.15516045958795566,6.578125,6.484375,0.1265978782426151,0.08362573099415205,0.22950819672131148,0.046875
20,0.078125,0.1446245733788396,6.4375,6.421875,0.12337166366771629,0.08002462296091105,0.21487603305785125,0.046875
21,0.07894736842105263,0.134068853974122,7.09375,7.046875,0.12014544909281752,0.07602339181286549,0.19999999999999998,0.046875
22,0.07894736842105263,0.134068853974122,6.265625,6.046875,0.12014544909281752,0.07602339181286549,0.19999999999999998,0.046875
23,0.078125,0.1446245733788396,6.359375,6.0625,0.12337166366771629,0.08002462296091105,0.21487603305785125,0.046875
24,0.07730263157894737,0.15315495207667734,6.828125,6.765625,0.1313212250712251,0.09506221694587345,0.22950819672131148,0.046875
25,0.078125,0.15315495207667734,6.453125,6.34375,0.1294937396911081,0.09352328188893286,0.22764227642276422,0.046875
26,0.07730263157894737,0.15315495207667734,6.828125,6.71875,0.1313212250712251,0.09506221694587345,0.22950819672131148,0.046875
27,0.07730263157894737,0.15315495207667734,6.78125,6.59375,0.1313212250712251,0.09506221694587345,0.22950819672131148,0.046875
28,0.07894736842105263,0.1446245733788396,6.5625,6.453125,0.12154417828759934,0.07848568790397044,0.21311475409836064,0.046875
29,0.078125,0.16099071207430343,6.890625,6.78125,0.13826566951566951,0.10480147737765465,0.22764227642276422,0.046875
30,0.078125,0.16099071207430343,6.703125,6.578125,0.13826566951566951,0.10480147737765465,0.22764227642276422,0.046875
31,0.078125,0.16099071207430343,6.5625,6.265625,0.13826566951566951,0.10480147737765465,0.22764227642276422,0.046875
32,0.078125,0.16099071207430343,6.15625,5.8125,0.13826566951566951,0.10480147737765465,0.22764227642276422,0.046875
33,0.0756578947368421,0.16568047337278108,6.640625,6.296875,0.14557561103613736,0.10999538319482917,0.23333333333333334,0.046875
34,0.0756578947368421,0.16568047337278108,6.40625,6.125,0.14557561103613736,0.10999538319482917,0.23333333333333334,0.046875
35,0.0756578947368421,0.16568047337278108,6.65625,6.3125,0.14557561103613736,0.10999538319482917,0.23333333333333334,0.046875
36,0.07648026315789473,0.16568047337278108,6.609375,6.265625,0.14244277895593685,0.10806039867470532,0.23140495867768596,0.046875
37,0.0756578947368421,0.16568047337278108,6.859375,6.53125,0.14557561103613736,0.10999538319482917,0.23333333333333334,0.046875
38,0.0756578947368421,0.16568047337278108,6.828125,6.5625,0.14557561103613736,0.10999538319482917,0.23333333333333334,0.046875
39,0.0756578947368421,0.16568047337278108,6.46875,6.1875,0.14557561103613736,0.10999538319482917,0.23333333333333334,0.046875
40,0.07483552631578948,0.1715810419681621,6.546875,6.1875,0.15791113735192686,0.13104801477377653,0.24793388429752067,0.046875
41,0.0756578947368421,0.1715810419681621,6.859375,6.625,0.15477830527172634,0.1291130302536527,0.24590163934426226,0.046875
42,0.0756578947368421,0.1715810419681621,6.3125,5.734375,0.15477830527172634,0.1291130302536527,0.24590163934426226,0.046875
43,0.07648026315789473,0.1715810419681621,6.859375,6.453125,0.15242868121157596,0.12739304401354262,0.24390243902439024,0.046875
44,0.07648026315789473,0.1715810419681621,6.578125,6.203125,0.15242868121157596,0.12739304401354262,0.24390243902439024,0.046875
45,0.07648026315789473,0.1715810419681621,6.640625,6.171875,0.15242868121157596,0.12739304401354262,0.24390243902439024,0.046875
46,0.07648026315789473,0.1715810419681621,6.828125,6.53125,0.15242868121157596,0.12739304401354262,0.24390243902439024,0.046875
47,0.07648026315789473,0.1715810419681621,6.875,6.546875,0.15242868121157596,0.12739304401354262,0.24390243902439024,0.046875
48,0.0756578947368421,0.1715810419681621,6.8125,6.484375,0.15477830527172634,0.1291130302536527,0.24590163934426226,0.046875
49,0.0756578947368421,0.1715810419681621,6.78125,6.375,0.15477830527172634,0.1291130302536527,0.24590163934426226,0.046875
50,0.07648026315789473,0.1715810419681621,6.9375,6.640625,0.15242868121157596,0.12739304401354262,0.24390243902439024,0.046875
51,0.07648026315789473,0.1715810419681621,6.625,6.34375,0.15242868121157596,0.12739304401354262,0.24390243902439024,0.046875
52,0.07648026315789473,0.1715810419681621,6.375,5.890625,0.15242868121157596,0.12739304401354262,0.24390243902439024,0.046875
53,0.07648026315789473,0.1715810419681621,6.546875,6.140625,0.15242868121157596,0.12739304401354262,0.24390243902439024,0.046875
54,0.07648026315789473,0.1715810419681621,6.484375,6.03125,0.15242868121157596,0.12739304401354262,0.24390243902439024,0.046875
55,0.07648026315789473,0.1715810419681621,6.328125,5.84375,0.15242868121157596,0.12739304401354262,0.24390243902439024,0.046875
56,0.07648026315789473,0.1715810419681621,6.765625,6.390625,0.15242868121157596,0.12739304401354262,0.24390243902439024,0.046875
57,0.07648026315789473,0.1715810419681621,6.0,5.4375,0.15242868121157596,0.12739304401354262,0.24390243902439024,0.046875
58,0.07648026315789473,0.1715810419681621,6.171875,5.703125,0.15242868121157596,0.12739304401354262,0.24390243902439024,0.046875
59,0.07648026315789473,0.1715810419681621,6.09375,5.609375,0.15242868121157596,0.12739304401354262,0.24390243902439024,0.046875
60,0.07648026315789473,0.1715810419681621,6.234375,5.6875,0.15242868121157596,0.12739304401354262,0.24390243902439024,0.046875
61,0.07648026315789473,0.1715810419681621,6.265625,5.765625,0.15242868121157596,0.12739304401354262,0.24390243902439024,0.046875
62,0.07648026315789473,0.1715810419681621,6.5,6.109375,0.15242868121157596,0.12739304401354262,0.24390243902439024,0.046875
63,0.07648026315789473,0.1715810419681621,6.375,5.953125,0.15242868121157596,0.12739304401354262,0.24390243902439024,0.046875
64,0.07648026315789473,0.1715810419681621,6.140625,5.640625,0.15242868121157596,0.12739304401354262,0.24390243902439024,0.046875
65,0.07648026315789473,0.1715810419681621,6.046875,5.609375,0.15242868121157596,0.12739304401354262,0.24390243902439024,0.046875
66,0.07648026315789473,0.1715810419681621,6.203125,5.703125,0.15242868121157596,0.12739304401354262,0.24390243902439024,0.046875
67,0.07648026315789473,0.1715810419681621,6.203125,5.6875,0.15242868121157596,0.12739304401354262,0.24390243902439024,0.046875
68,0.07648026315789473,0.1715810419681621,6.0625,5.59375,0.15242868121157596,0.12739304401354262,0.24390243902439024,0.046875
69,0.07648026315789473,0.1715810419681621,6.0625,5.578125,0.15242868121157596,0.12739304401354262,0.24390243902439024,0.046875
70,0.07648026315789473,0.1715810419681621,6.21875,5.8125,0.15242868121157596,0.12739304401354262,0.24390243902439024,0.046875
71,0.07648026315789473,0.1715810419681621,6.0625,5.625,0.15242868121157596,0.12739304401354262,0.24390243902439024,0.046875
72,0.07648026315789473,0.1715810419681621,6.203125,5.75,0.15242868121157596,0.12739304401354262,0.24390243902439024,0.046875
73,0.07648026315789473,0.1715810419681621,6.28125,5.671875,0.15242868121157596,0.12739304401354262,0.24390243902439024,0.046875
74,0.07648026315789473,0.1715810419681621,6.171875,5.703125,0.15242868121157596,0.12739304401354262,0.24390243902439024,0.046875
75,0.07648026315789473,0.1715810419681621,6.25,5.78125,0.15242868121157596,0.12739304401354262,0.24390243902439024,0.046875
76,0.07648026315789473,0.1715810419681621,6.109375,5.65625,0.15242868121157596,0.12739304401354262,0.24390243902439024,0.046875
77,0.07648026315789473,0.1715810419681621,6.09375,5.65625,0.15242868121157596,0.12739304401354262,0.24390243902439024,0.046875
78,0.07648026315789473,0.1715810419681621,6.3125,5.859375,0.15242868121157596,0.12739304401354262,0.24390243902439024,0.046875
79,0.07648026315789473,0.1715810419681621,6.21875,5.78125,0.15242868121157596,0.12739304401354262,0.24390243902439024,0.046875
80,0.07648026315789473,0.1715810419681621,6.25,5.765625,0.15242868121157596,0.12739304401354262,0.24390243902439024,0.046875
