,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2796610169491525,0.27702270546850016,2.4745762711864407,1.9322033898305084,0.38384928540749236,0.2335664039325366,0.32653061224489793,0.3050847457627119
1,0.2514124293785311,0.4757253662740592,2.711864406779661,2.1186440677966103,0.4775354346317772,0.42813080639167594,0.4914285714285714,0.288135593220339
2,0.23163841807909605,0.5717786399836634,2.4745762711864407,1.9152542372881356,0.5270294338371685,0.49892297718384676,0.5729166666666666,0.2033898305084746
3,0.23163841807909605,0.5717786399836635,2.288135593220339,1.6610169491525424,0.5198774699026969,0.5005891959553287,0.5729166666666666,0.2033898305084746
4,0.2231638418079096,0.6092407708381704,2.288135593220339,1.6271186440677967,0.5460566607514227,0.5360569961290111,0.6030150753768845,0.2033898305084746
5,0.211864406779661,0.6231372995108634,2.1864406779661016,1.4915254237288136,0.5606196124004922,0.5572608828220283,0.6231155778894473,0.2033898305084746
6,0.21468926553672316,0.6152542372881356,2.0677966101694913,1.423728813559322,0.5599743860003116,0.5736560008618832,0.62,0.2033898305084746
7,0.2175141242937853,0.6175320193266355,1.9661016949152543,1.2372881355932204,0.5499802165489053,0.5677983749330998,0.6169154228855721,0.22033898305084745
8,0.21468926553672316,0.6392216494208113,2.1016949152542375,1.3728813559322033,0.5614974561673676,0.5855305188638522,0.6310679611650486,0.22033898305084745
9,0.20056497175141244,0.655464014807825,1.9152542372881354,1.1864406779661016,0.5886761588865895,0.6172919672919673,0.6570048309178745,0.1864406779661017
10,0.2033898305084746,0.655464014807825,1.8644067796610169,1.1864406779661016,0.5805128935804672,0.6123658589175831,0.6538461538461539,0.1864406779661017
11,0.18361581920903955,0.6871396716462744,1.8135593220338984,1.1016949152542372,0.6212564042268707,0.6606297916642744,0.6919431279620852,0.1694915254237288
12,0.18361581920903955,0.684694718036172,1.9152542372881354,1.2033898305084745,0.6180204189645696,0.6645184705529533,0.6919431279620852,0.1694915254237288
13,0.18926553672316385,0.6761807439773542,1.8644067796610169,1.1355932203389831,0.6016855547085252,0.6545709759280393,0.6824644549763034,0.1694915254237288
14,0.18361581920903955,0.6875324945409171,1.8135593220338984,1.0677966101694916,0.6142109319319958,0.6685336136786882,0.6948356807511737,0.1864406779661017
15,0.1807909604519774,0.6831411503195332,1.7796610169491527,1.0338983050847457,0.6267545416307683,0.6577216093345125,0.6893203883495145,0.1864406779661017
16,0.1864406779661017,0.6870056497175142,1.6440677966101696,0.8983050847457628,0.6094487746696128,0.6554488820617853,0.6826923076923077,0.1864406779661017
17,0.1807909604519774,0.684694718036172,1.7796610169491527,1.0338983050847457,0.6276720844231253,0.6724910394265233,0.6923076923076923,0.1864406779661017
18,0.1807909604519774,0.6724818570786942,1.694915254237288,1.0,0.6273721040553483,0.6710573476702509,0.6893203883495145,0.1864406779661017
19,0.17796610169491525,0.6675687224042159,1.6610169491525424,0.9491525423728814,0.6227722884228806,0.6611018605961198,0.6865671641791045,0.1864406779661017
20,0.18926553672316385,0.659033537684818,1.7627118644067798,1.0338983050847457,0.6038361722096577,0.6427870304168828,0.6699507389162561,0.1864406779661017
21,0.18926553672316385,0.6663812072554266,1.7627118644067798,1.0169491525423728,0.6077570498642246,0.6489775277416562,0.6731707317073171,0.1864406779661017
22,0.18926553672316385,0.644301154507492,1.7457627118644066,1.0,0.6037341535880879,0.6377576915640145,0.6666666666666666,0.1864406779661017
23,0.18361581920903955,0.6683332151384063,1.6779661016949152,0.9491525423728814,0.6119674138264682,0.6420303401949676,0.6798029556650246,0.1864406779661017
24,0.18926553672316385,0.6642928357783792,1.8135593220338984,1.0677966101694916,0.6023381163596373,0.634053269585303,0.6699507389162561,0.1864406779661017
25,0.1864406779661017,0.6745903368731979,1.6779661016949152,0.9491525423728814,0.6106929586395465,0.6487180635335449,0.6796116504854369,0.1694915254237288
26,0.18361581920903955,0.6761023981995921,1.7796610169491527,1.0508474576271187,0.6147981549375393,0.6529238589018126,0.6859903381642513,0.1694915254237288
27,0.1694915254237288,0.7045569877194763,1.6779661016949152,0.9491525423728814,0.6432511119292268,0.6856976629035452,0.7142857142857143,0.1694915254237288
28,0.1807909604519774,0.6830810722838344,1.559322033898305,0.8135593220338984,0.6245850044494353,0.6642736295962103,0.6923076923076923,0.1694915254237288
29,0.1751412429378531,0.7045569877194763,1.6101694915254239,0.8813559322033898,0.6381453630098813,0.6865929769155575,0.7075471698113207,0.1694915254237288
30,0.17231638418079095,0.713067896901013,1.7627118644067798,1.0169491525423728,0.644050662982978,0.6925347475632105,0.7136150234741785,0.1694915254237288
31,0.17231638418079095,0.7118644067796611,1.7288135593220337,0.9830508474576272,0.6451576854827301,0.6902421382117777,0.7109004739336493,0.2033898305084746
32,0.16101694915254236,0.72038854197641,1.7627118644067798,1.0169491525423728,0.6751797008554368,0.7124194366289341,0.7272727272727273,0.1864406779661017
33,0.1694915254237288,0.7024143802789901,1.7627118644067798,1.0508474576271187,0.6568511582182411,0.6899942229537205,0.7087378640776698,0.1864406779661017
34,0.16666666666666666,0.7179674284387543,1.711864406779661,0.9661016949152542,0.658651400938979,0.7033350583635213,0.7203791469194313,0.1864406779661017
35,0.16101694915254236,0.7227908507487248,1.711864406779661,0.9491525423728814,0.6783030847119034,0.7106011909237716,0.7272727272727273,0.1694915254237288
36,0.1638418079096045,0.7227908507487248,1.7457627118644066,1.0,0.6687225858456903,0.7052645735181886,0.7238095238095238,0.1694915254237288
37,0.16101694915254236,0.7252660622782815,1.7627118644067798,1.0677966101694916,0.6751569863478872,0.7144953427489579,0.7298578199052133,0.1694915254237288
38,0.1638418079096045,0.7228121084218163,1.7627118644067798,1.0338983050847457,0.6669265336729903,0.7106966722836208,0.7264150943396227,0.1694915254237288
39,0.1638418079096045,0.7228121084218163,1.7288135593220337,0.9830508474576272,0.6669265336729903,0.7106966722836208,0.7264150943396227,0.1694915254237288
40,0.1638418079096045,0.7228121084218163,1.7288135593220337,0.9830508474576272,0.6669265336729903,0.7106966722836208,0.7264150943396227,0.1694915254237288
41,0.1638418079096045,0.7228121084218163,1.711864406779661,0.9830508474576272,0.6669265336729903,0.7106966722836208,0.7264150943396227,0.1694915254237288
42,0.1638418079096045,0.7228121084218163,1.694915254237288,0.9661016949152542,0.6669265336729903,0.7106966722836208,0.7264150943396227,0.1694915254237288
43,0.1638418079096045,0.713067896901013,1.6440677966101696,0.9152542372881356,0.6666265533052133,0.7092629805273484,0.7238095238095238,0.1694915254237288
44,0.1638418079096045,0.713067896901013,1.6779661016949152,0.9491525423728814,0.6722961594192638,0.711058008005436,0.7238095238095238,0.1694915254237288
45,0.16666666666666666,0.713067896901013,1.694915254237288,0.9661016949152542,0.6669233524017198,0.7073543043017322,0.7203791469194313,0.1694915254237288
46,0.1638418079096045,0.7155272884685827,1.694915254237288,0.9661016949152542,0.6694841989625665,0.7093579472889818,0.7238095238095238,0.1694915254237288
47,0.1638418079096045,0.713067896901013,1.6779661016949152,0.9152542372881356,0.6722961594192638,0.711058008005436,0.7238095238095238,0.1694915254237288
48,0.1638418079096045,0.713067896901013,1.6440677966101696,0.8983050847457628,0.6722961594192638,0.711058008005436,0.7238095238095238,0.1694915254237288
49,0.1638418079096045,0.713067896901013,1.6610169491525424,0.9152542372881356,0.6722961594192638,0.711058008005436,0.7238095238095238,0.1694915254237288
50,0.16666666666666666,0.7045569877194763,1.6271186440677967,0.8813559322033898,0.6606310531844812,0.7027898027898027,0.7177033492822967,0.1694915254237288
51,0.1638418079096045,0.7118644067796611,1.6440677966101696,0.8813559322033898,0.668909934912611,0.7070641762452108,0.7211538461538461,0.1864406779661017
52,0.16666666666666666,0.7094478939419366,1.6779661016949152,0.9152542372881356,0.6582663313048261,0.7022062314954471,0.7177033492822967,0.1864406779661017
53,0.16666666666666666,0.7082324455205811,1.6610169491525424,0.8983050847457628,0.654393453758746,0.7007504577232891,0.7177033492822967,0.1864406779661017
54,0.1638418079096045,0.7118644067796611,1.6101694915254239,0.847457627118644,0.6609778158986638,0.7042777945839593,0.7211538461538461,0.1864406779661017
55,0.1694915254237288,0.7009272782853845,1.6440677966101696,0.8813559322033898,0.652319260237327,0.6958218228932966,0.7115384615384616,0.1864406779661017
56,0.16666666666666666,0.6997141106800082,1.6271186440677967,0.864406779661017,0.6523443413223925,0.6977643846222735,0.714975845410628,0.1864406779661017
57,0.17231638418079095,0.6923315419594874,1.6610169491525424,0.8983050847457628,0.6397901936074261,0.6903154791341524,0.7081339712918661,0.1864406779661017
58,0.1694915254237288,0.6960451977401131,1.6779661016949152,0.9152542372881356,0.6457599791824749,0.6942370477616033,0.7115384615384616,0.1864406779661017
59,0.16666666666666666,0.6960451977401131,1.6779661016949152,0.9152542372881356,0.6524320924722352,0.6983962872149605,0.714975845410628,0.1864406779661017
60,0.17231638418079095,0.6935744490665935,1.6610169491525424,0.8983050847457628,0.6430484945886373,0.6921654846730911,0.7081339712918661,0.1864406779661017
61,0.17231638418079095,0.6935744490665935,1.6271186440677967,0.864406779661017,0.6430484945886373,0.6921654846730911,0.7081339712918661,0.1864406779661017
62,0.1694915254237288,0.6960451977401131,1.6779661016949152,0.9152542372881356,0.6457599791824749,0.6942370477616033,0.7115384615384616,0.1864406779661017
63,0.1694915254237288,0.6960451977401131,1.6610169491525424,0.9322033898305084,0.6457599791824749,0.6942370477616033,0.7115384615384616,0.1864406779661017
64,0.1694915254237288,0.683825068005859,1.6610169491525424,0.9152542372881356,0.6509370515522548,0.695559025997667,0.7087378640776698,0.1864406779661017
65,0.1694915254237288,0.683825068005859,1.6271186440677967,0.864406779661017,0.6509370515522548,0.695559025997667,0.7087378640776698,0.1864406779661017
66,0.16666666666666666,0.6960451977401131,1.6610169491525424,0.9152542372881356,0.6539232444885973,0.6991631561359876,0.714975845410628,0.1864406779661017
67,0.16666666666666666,0.6960451977401131,1.6779661016949152,0.9152542372881356,0.6539232444885973,0.6991631561359876,0.714975845410628,0.1864406779661017
68,0.16666666666666666,0.6960451977401131,1.6779661016949152,0.9152542372881356,0.6539232444885973,0.6991631561359876,0.714975845410628,0.1864406779661017
69,0.16666666666666666,0.6960451977401131,1.694915254237288,0.9322033898305084,0.6539232444885973,0.6991631561359876,0.714975845410628,0.1864406779661017
70,0.16666666666666666,0.6960451977401131,1.694915254237288,0.9322033898305084,0.6539232444885973,0.6991631561359876,0.714975845410628,0.1864406779661017
71,0.16666666666666666,0.6960451977401131,1.694915254237288,0.9322033898305084,0.6539232444885973,0.6991631561359876,0.714975845410628,0.1864406779661017
72,0.1694915254237288,0.683825068005859,1.711864406779661,0.9491525423728814,0.6509370515522548,0.695559025997667,0.7087378640776698,0.1864406779661017
73,0.1694915254237288,0.683825068005859,1.694915254237288,0.9322033898305084,0.6509370515522548,0.695559025997667,0.7087378640776698,0.1864406779661017
74,0.16666666666666666,0.6960451977401131,1.711864406779661,0.9491525423728814,0.6539232444885973,0.6991631561359876,0.714975845410628,0.1864406779661017
75,0.16666666666666666,0.6960451977401131,1.6779661016949152,0.9152542372881356,0.6539232444885973,0.6991631561359876,0.714975845410628,0.1864406779661017
76,0.16666666666666666,0.6960451977401131,1.6779661016949152,0.9152542372881356,0.6539232444885973,0.6991631561359876,0.714975845410628,0.1864406779661017
