,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.21250740960284528,0.5787059524624742,8.107883817427386,7.522821576763485,0.3487578571409044,0.29131318477052287,0.583865351131747,0.26141078838174275
1,0.2157676348547718,0.5835625570153,8.029045643153527,7.419087136929461,0.34495656475602676,0.29232734101590646,0.5858930602957907,0.2697095435684647
2,0.21398933017190278,0.5932021887155865,7.970954356846473,7.381742738589212,0.3475289424606744,0.3082418606324867,0.5975473801560758,0.24896265560165975
3,0.21398933017190278,0.5889542288623473,7.975103734439834,7.356846473029045,0.3489600062520587,0.3091677310006816,0.5952914798206278,0.24481327800829875
4,0.2166567871962063,0.5892089075174598,7.987551867219917,7.365145228215767,0.3461916080406976,0.30907142235617113,0.5927576601671309,0.24066390041493776
5,0.2148784825133373,0.5917837835441906,7.950207468879668,7.2946058091286305,0.3468606576833578,0.3096483215692635,0.5951982132886655,0.24481327800829875
6,0.21250740960284528,0.5973288296638838,7.8838174273858925,7.141078838174274,0.35016726668563675,0.3131799123885416,0.600111544896821,0.23236514522821577
7,0.21310017783046828,0.6030853076733036,7.937759336099585,7.132780082987552,0.35078638752352304,0.3185866547502624,0.6003335186214562,0.21991701244813278
8,0.21250740960284528,0.6094968217391994,7.8921161825726145,7.141078838174274,0.35264239027460453,0.32141559398872305,0.6027700831024931,0.21161825726141079
9,0.21191464137522228,0.6076882180991373,7.941908713692946,7.224066390041494,0.35219230648027466,0.3211352185127164,0.6029983342587452,0.21991701244813278
10,0.21398933017190278,0.6079064277149107,7.983402489626556,7.236514522821577,0.3491082250839378,0.3163626903536585,0.6006637168141594,0.2157676348547718
11,0.2113218731475993,0.6106328158417474,7.91701244813278,7.3070539419087135,0.35315275191084317,0.32026028834709386,0.6054233536247925,0.21991701244813278
12,0.2113218731475993,0.6049239563079492,7.850622406639004,7.174273858921162,0.3506267511216338,0.31323875695073283,0.6010072747621713,0.21991701244813278
13,0.2113218731475993,0.605884024965376,7.8879668049792535,7.203319502074689,0.3508972330460715,0.31331283156937445,0.6010072747621713,0.22406639004149378
14,0.2098399525785418,0.6053763885173328,7.875518672199171,7.236514522821577,0.35206073003757743,0.314362212480617,0.6031390134529147,0.22406639004149378
15,0.2098399525785418,0.6046096266798024,7.846473029045643,7.153526970954357,0.3522825381212894,0.31457771897745396,0.6035834266517357,0.23236514522821577
16,0.2101363366923533,0.6071853513406384,7.854771784232365,7.240663900414938,0.3521781234654467,0.31786986330994743,0.6058921623123958,0.22406639004149378
17,0.2101363366923533,0.6106339297720216,7.813278008298755,7.244813278008299,0.35142067751390327,0.31586105410938614,0.6054535336672232,0.22406639004149378
18,0.2086544161232958,0.6131186065792062,7.825726141078838,7.186721991701245,0.35338021337314895,0.3132794302129448,0.6058230683090705,0.21991701244813278
19,0.2089508002371073,0.6141594695017571,7.83402489626556,7.178423236514523,0.35247256154546774,0.31172233472412675,0.6054840514829323,0.21991701244813278
20,0.2077652637818613,0.6120270667142892,7.821576763485477,7.141078838174274,0.35419596248486235,0.31323181378520026,0.606842400448682,0.21991701244813278
