,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.07976973684210527,0.0078125,6.90625,6.703125,0.08854166666666666,0.015037593984962405,0.020202020202020204,0.03125
1,0.07976973684210527,0.0078125,7.359375,7.203125,0.08854166666666666,0.015037593984962405,0.020202020202020204,0.03125
2,0.07976973684210527,0.0078125,7.1875,6.9375,0.08854166666666666,0.015037593984962405,0.020202020202020204,0.03125
3,0.07976973684210527,0.0078125,6.578125,6.078125,0.08854166666666666,0.015037593984962405,0.020202020202020204,0.03125
4,0.07894736842105263,0.025,6.65625,6.328125,0.09649122807017543,0.02631578947368421,0.039999999999999994,0.03125
5,0.07894736842105263,0.015625,6.96875,6.6875,0.09250398724082935,0.023809523809523808,0.039999999999999994,0.03125
6,0.07730263157894737,0.05,7.40625,6.984375,0.1044158692185008,0.04251012145748988,0.07843137254901959,0.03125
7,0.07648026315789473,0.05859375,7.15625,6.765625,0.10837818979266348,0.048872180451127824,0.09708737864077671,0.03125
8,0.07648026315789473,0.05859375,6.546875,6.015625,0.10837818979266348,0.048872180451127824,0.09708737864077671,0.03125
9,0.0756578947368421,0.06696428571428571,6.296875,5.640625,0.11234051036682614,0.0543859649122807,0.11538461538461538,0.03125
10,0.0756578947368421,0.06696428571428571,6.28125,5.671875,0.11234051036682614,0.0543859649122807,0.11538461538461538,0.03125
11,0.07401315789473684,0.07954545454545454,6.5625,5.96875,0.11840443912812333,0.06475069252077562,0.15094339622641506,0.03125
12,0.07401315789473684,0.07954545454545454,6.390625,5.84375,0.11840443912812333,0.06475069252077562,0.15094339622641506,0.03125
13,0.07483552631578948,0.07954545454545454,6.1875,5.6875,0.11694245082402978,0.06447368421052632,0.14953271028037382,0.03125
14,0.07483552631578948,0.08363970588235295,6.40625,5.9375,0.1175820707070707,0.0687799043062201,0.1651376146788991,0.03125
15,0.07648026315789473,0.075,6.53125,6.265625,0.11303495481127061,0.0635392829900839,0.14678899082568805,0.03125
16,0.0756578947368421,0.075,6.34375,5.890625,0.11361975013290804,0.06395534290271132,0.1481481481481481,0.03125
17,0.0756578947368421,0.075,6.09375,5.578125,0.11361975013290804,0.06395534290271132,0.1481481481481481,0.03125
18,0.07483552631578948,0.08263888888888889,6.09375,5.75,0.11513656299840509,0.06811594202898551,0.1651376146788991,0.03125
19,0.07401315789473684,0.07862903225806453,6.328125,6.15625,0.13705752702463228,0.10275689223057645,0.16666666666666669,0.03125
20,0.07401315789473684,0.07862903225806453,5.71875,5.296875,0.13705752702463228,0.10275689223057645,0.16666666666666669,0.03125
21,0.07401315789473684,0.07862903225806453,5.703125,5.421875,0.13705752702463228,0.10275689223057645,0.16666666666666669,0.03125
22,0.07319078947368421,0.0875,5.96875,5.59375,0.1537790182527025,0.12907268170426067,0.18348623853211007,0.03125
23,0.07236842105263158,0.09615384615384613,5.703125,5.421875,0.17050050948077264,0.1448621553884712,0.2,0.03125
24,0.07236842105263158,0.09615384615384613,5.359375,5.0625,0.17050050948077264,0.1448621553884712,0.2,0.03125
25,0.07236842105263158,0.09615384615384613,5.453125,5.1875,0.17050050948077264,0.1448621553884712,0.2,0.03125
26,0.07236842105263158,0.09615384615384613,5.65625,5.40625,0.17050050948077264,0.1448621553884712,0.2,0.03125
27,0.07236842105263158,0.09615384615384613,5.625,5.25,0.17050050948077264,0.1448621553884712,0.2,0.03125
28,0.07401315789473684,0.09210526315789473,5.625,5.21875,0.1598219032429559,0.12686261107313737,0.18181818181818182,0.03125
29,0.07483552631578948,0.08363970588235295,5.46875,5.015625,0.1431004120148857,0.11107313738892687,0.1651376146788991,0.03125
30,0.07483552631578948,0.08363970588235295,5.328125,4.828125,0.1431004120148857,0.11107313738892687,0.1651376146788991,0.03125
31,0.07401315789473684,0.09210526315789473,5.21875,4.703125,0.14461722488038276,0.11523373651520105,0.18181818181818182,0.03125
32,0.07483552631578948,0.08363970588235295,5.234375,4.71875,0.1431004120148857,0.11107313738892687,0.1651376146788991,0.03125
33,0.07483552631578948,0.08363970588235295,5.40625,4.8125,0.1431004120148857,0.11107313738892687,0.1651376146788991,0.03125
34,0.07483552631578948,0.08363970588235295,5.203125,4.6875,0.1431004120148857,0.11107313738892687,0.1651376146788991,0.03125
35,0.07483552631578948,0.08363970588235295,5.265625,4.65625,0.1431004120148857,0.11107313738892687,0.1651376146788991,0.03125
36,0.07401315789473684,0.09999999999999999,5.40625,4.8125,0.14812599681020733,0.12159945317840055,0.18181818181818182,0.03125
37,0.07319078947368421,0.11060393258426965,5.21875,4.71875,0.15315158160552897,0.13021189336978808,0.1981981981981982,0.03125
38,0.07319078947368421,0.11060393258426965,5.296875,4.796875,0.15315158160552897,0.13021189336978808,0.1981981981981982,0.03125
39,0.07319078947368421,0.11060393258426965,5.40625,4.890625,0.15315158160552897,0.13021189336978808,0.1981981981981982,0.03125
40,0.07319078947368421,0.11060393258426965,5.125,4.578125,0.15315158160552897,0.13021189336978808,0.1981981981981982,0.03125
41,0.07236842105263158,0.1143543956043956,5.390625,4.984375,0.15711390217969162,0.13572567783094097,0.21428571428571427,0.03125
42,0.07236842105263158,0.1143543956043956,5.40625,4.953125,0.15711390217969162,0.13572567783094097,0.21428571428571427,0.03125
43,0.07319078947368421,0.11060393258426965,5.25,4.90625,0.15315158160552897,0.13021189336978808,0.1981981981981982,0.03125
44,0.07319078947368421,0.11060393258426965,5.046875,4.703125,0.15315158160552897,0.13021189336978808,0.1981981981981982,0.03125
45,0.07319078947368421,0.11060393258426965,5.03125,4.625,0.15315158160552897,0.13021189336978808,0.1981981981981982,0.03125
46,0.07236842105263158,0.1143543956043956,5.1875,4.765625,0.15711390217969162,0.13572567783094097,0.21428571428571427,0.03125
47,0.07236842105263158,0.1143543956043956,5.0625,4.65625,0.15711390217969162,0.13572567783094097,0.21428571428571427,0.03125
48,0.07319078947368421,0.1143543956043956,5.046875,4.5625,0.1565291068580542,0.13530961791831356,0.21238938053097345,0.03125
49,0.07319078947368421,0.1143543956043956,5.359375,4.953125,0.1565291068580542,0.13530961791831356,0.21238938053097345,0.03125
50,0.07319078947368421,0.1143543956043956,5.28125,4.828125,0.1565291068580542,0.13530961791831356,0.21238938053097345,0.03125
51,0.07319078947368421,0.1143543956043956,5.421875,4.9375,0.1565291068580542,0.13530961791831356,0.21238938053097345,0.03125
52,0.07401315789473684,0.11060393258426965,5.25,4.828125,0.15256678628389153,0.12979583345716067,0.19642857142857142,0.03125
