,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3308270676691729,0.6621682411156096,5.157894736842105,2.473684210526316,0.5870294422926001,0.39951980792316927,0.6451612903225806,0.5263157894736842
1,0.2932330827067669,0.726948245092207,5.105263157894737,2.5789473684210527,0.6058897243107769,0.47630704455695316,0.7022900763358778,0.5263157894736842
2,0.3082706766917293,0.7040255928875079,5.2105263157894735,2.5789473684210527,0.5939280018227386,0.45950032186787754,0.6870229007633588,0.5789473684210527
3,0.3233082706766917,0.6751450912635123,5.2631578947368425,2.5789473684210527,0.5893711551606289,0.3922734311115751,0.6559999999999999,0.5789473684210527
4,0.3308270676691729,0.6761185046478966,5.2631578947368425,2.736842105263158,0.579271605587395,0.3929264013297627,0.65625,0.5789473684210527
5,0.3007518796992481,0.712908486282535,5.2631578947368425,2.5789473684210527,0.5972317156527682,0.4586894712118257,0.696969696969697,0.5263157894736842
6,0.3157894736842105,0.7025350768763688,5.315789473684211,2.6315789473684212,0.5851695354087699,0.45146785987122123,0.6865671641791045,0.5263157894736842
7,0.3157894736842105,0.6974769845405593,5.368421052631579,2.6842105263157894,0.5887380789636428,0.43992384832720965,0.676923076923077,0.5263157894736842
8,0.3458646616541353,0.6566840277777778,5.2631578947368425,2.5789473684210527,0.5724158882053619,0.4058690142723756,0.640625,0.5263157894736842
9,0.3383458646616541,0.6804716709807304,5.368421052631579,2.736842105263158,0.5756680662695699,0.41756492070512413,0.6511627906976745,0.47368421052631576
10,0.3007518796992481,0.7006700930323336,5.2631578947368425,2.473684210526316,0.5987152799353757,0.49022909863245995,0.701492537313433,0.47368421052631576
11,0.2932330827067669,0.7202505661016232,5.315789473684211,2.526315789473684,0.6024398691862807,0.49975290815626944,0.7111111111111111,0.47368421052631576
12,0.2932330827067669,0.7202505661016232,5.157894736842105,2.4210526315789473,0.6024398691862807,0.49975290815626944,0.7111111111111111,0.47368421052631576
13,0.3007518796992481,0.7166581502299438,5.315789473684211,2.6315789473684212,0.5961431356168198,0.4952356862477432,0.7058823529411764,0.47368421052631576
14,0.3157894736842105,0.7108187134502925,5.157894736842105,2.473684210526316,0.5944235588972431,0.5214261624382195,0.6956521739130435,0.47368421052631576
15,0.3082706766917293,0.7048535483241768,5.421052631578948,2.6842105263157894,0.5977314892899308,0.5428895960297995,0.7050359712230216,0.47368421052631576
16,0.3082706766917293,0.7048535483241768,5.421052631578948,2.526315789473684,0.5977314892899308,0.5428895960297995,0.7050359712230216,0.47368421052631576
17,0.3082706766917293,0.7048535483241768,5.421052631578948,2.5789473684210527,0.5977314892899308,0.5428895960297995,0.7050359712230216,0.47368421052631576
18,0.3308270676691729,0.6886103796540114,5.421052631578948,2.5789473684210527,0.5812878850472835,0.5199458730860765,0.6857142857142857,0.5263157894736842
19,0.3233082706766917,0.692336568292979,5.473684210526316,2.789473684210526,0.5866158903752889,0.5240866598355589,0.6906474820143884,0.5263157894736842
20,0.3308270676691729,0.6901065044164422,5.473684210526316,2.789473684210526,0.5842349379943366,0.520118405867305,0.6857142857142857,0.5263157894736842
21,0.3157894736842105,0.698442859177926,5.526315789473684,2.8421052631578947,0.5901515151515151,0.5346129756250326,0.7,0.5263157894736842
22,0.3157894736842105,0.7059481935035611,5.421052631578948,2.6842105263157894,0.5914951520214677,0.5401685311805882,0.7042253521126761,0.5263157894736842
23,0.3007518796992481,0.7266478432367838,5.368421052631579,2.5789473684210527,0.5956254272043745,0.5628788274202962,0.7222222222222223,0.47368421052631576
24,0.3082706766917293,0.7171039251576165,5.368421052631579,2.6842105263157894,0.5934362996563954,0.5580405284643503,0.7132867132867132,0.42105263157894735
25,0.3157894736842105,0.7038600841844226,5.368421052631579,2.6842105263157894,0.5941248898186698,0.5499314877466138,0.7042253521126761,0.42105263157894735
26,0.3082706766917293,0.718685331710286,5.2631578947368425,2.5789473684210527,0.59798175420185,0.5582739551683652,0.7132867132867132,0.42105263157894735
27,0.2932330827067669,0.7258970210335968,5.368421052631579,2.6842105263157894,0.6053980221444337,0.5748472511534258,0.7272727272727272,0.42105263157894735
