,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2740112994350282,0.26025150355385457,3.6440677966101696,2.542372881355932,0.40841320926897534,0.3234871888035818,0.3310344827586207,0.2711864406779661
1,0.2740112994350282,0.2789476687781772,3.440677966101695,2.135593220338983,0.4142803128623446,0.33863504916136494,0.3576158940397351,0.288135593220339
2,0.2740112994350282,0.2833291171262332,3.4745762711864407,2.2711864406779663,0.41567542319453255,0.3437033851800795,0.3660130718954248,0.288135593220339
3,0.2711864406779661,0.3126431516262025,3.2033898305084745,2.0338983050847457,0.42680050676893483,0.36174553415932725,0.38461538461538464,0.288135593220339
4,0.268361581920904,0.2814689265536723,3.23728813559322,2.0338983050847457,0.4338574680922637,0.36067019400352734,0.37086092715231783,0.288135593220339
5,0.2627118644067797,0.3031401918276179,3.440677966101695,2.23728813559322,0.45228901377538805,0.3924162257495591,0.40764331210191085,0.288135593220339
6,0.2570621468926554,0.33860640301318273,3.3220338983050848,2.0508474576271185,0.4636141128912814,0.4161567364465915,0.44171779141104295,0.288135593220339
7,0.268361581920904,0.3457627118644068,3.3220338983050848,2.1864406779661016,0.4410706155520486,0.4023076923076923,0.4378698224852071,0.288135593220339
8,0.2570621468926554,0.36122881355932207,3.2033898305084745,1.9152542372881356,0.45709520622282335,0.42034188034188036,0.46153846153846156,0.288135593220339
9,0.2570621468926554,0.348824494259158,3.2033898305084745,1.847457627118644,0.45251727012694115,0.4080586080586081,0.44848484848484854,0.288135593220339
10,0.2542372881355932,0.36101035415155325,3.1016949152542375,1.7796610169491525,0.45491558325971754,0.412533692722372,0.45783132530120485,0.288135593220339
11,0.2542372881355932,0.35937500000000006,3.1864406779661016,1.7796610169491525,0.4477163524266044,0.39938271604938275,0.451219512195122,0.288135593220339
12,0.2542372881355932,0.36641221374045807,3.457627118644068,2.1864406779661016,0.44574569236770906,0.3962248213125406,0.451219512195122,0.288135593220339
13,0.2542372881355932,0.36641221374045807,3.3220338983050848,1.9491525423728813,0.44574569236770906,0.3962248213125406,0.451219512195122,0.288135593220339
14,0.2598870056497175,0.36641221374045807,3.3559322033898304,1.9491525423728813,0.43716996311296746,0.389872408293461,0.44578313253012053,0.288135593220339
15,0.2514124293785311,0.39659819129184887,3.23728813559322,1.9491525423728813,0.4561957425199595,0.41788206425887586,0.47337278106508873,0.288135593220339
16,0.24293785310734464,0.4103276064865699,3.2203389830508473,1.9152542372881356,0.46963966550752173,0.4353784567552683,0.49411764705882355,0.288135593220339
17,0.24858757062146894,0.3999207057191001,3.152542372881356,1.847457627118644,0.4595926792088308,0.4265432098765432,0.48235294117647054,0.288135593220339
18,0.2401129943502825,0.41890772128060266,3.1016949152542375,1.7796610169491525,0.48206278994608454,0.44290226681531036,0.4970414201183433,0.288135593220339
19,0.2457627118644068,0.4118949457932508,2.9491525423728815,1.6101694915254237,0.4559410532647073,0.4210024340680199,0.4912280701754386,0.288135593220339
20,0.2457627118644068,0.410334755371075,3.1016949152542375,1.7118644067796611,0.47315969688417064,0.43690648602824095,0.4971098265895954,0.288135593220339
21,0.23163841807909605,0.4722151952103888,3.0847457627118646,1.728813559322034,0.508046367472363,0.4955780476833109,0.5444444444444443,0.288135593220339
22,0.23163841807909605,0.46341338522197756,3.2033898305084745,1.8135593220338984,0.49873289275499305,0.4887776087507177,0.5393258426966292,0.288135593220339
23,0.22598870056497175,0.4741249623909337,3.1016949152542375,1.728813559322034,0.5062979651713451,0.5047535635254933,0.5555555555555556,0.288135593220339
24,0.22598870056497175,0.46768802701006096,3.0338983050847457,1.6779661016949152,0.51559093464531,0.5061887049440037,0.5555555555555556,0.288135593220339
25,0.2288135593220339,0.4457432300798754,3.1016949152542375,1.7457627118644068,0.51856886664145,0.49624854239546895,0.537142857142857,0.288135593220339
26,0.22598870056497175,0.4508544759097449,3.0847457627118646,1.728813559322034,0.5163458353679358,0.5023882896764252,0.5454545454545455,0.288135593220339
27,0.23163841807909605,0.4422819868470299,3.1864406779661016,1.8305084745762712,0.50198778287429,0.4818327341208697,0.528735632183908,0.288135593220339
28,0.22033898305084745,0.467998988110296,3.152542372881356,1.7627118644067796,0.5186082583292835,0.5081623790607457,0.5517241379310345,0.288135593220339
29,0.23163841807909605,0.4491613425559251,3.0508474576271185,1.6610169491525424,0.48888432823571853,0.48269223784097925,0.5232558139534883,0.288135593220339
30,0.23728813559322035,0.4319282412502752,3.1186440677966103,1.694915254237288,0.4731145886596202,0.4618011498902008,0.5116279069767441,0.288135593220339
31,0.2344632768361582,0.43428102788408973,3.152542372881356,1.7627118644067796,0.46877282702619194,0.457569444479424,0.5146198830409356,0.288135593220339
32,0.2344632768361582,0.425196996729111,3.0677966101694913,1.7118644067796611,0.47411533421835844,0.4560854202505551,0.5202312138728324,0.288135593220339
33,0.2344632768361582,0.45390145353413447,3.1186440677966103,1.7796610169491525,0.4723940140149845,0.47362163960954734,0.5310734463276836,0.288135593220339
34,0.2344632768361582,0.48904861347190526,3.1186440677966103,1.7796610169491525,0.4727526539708051,0.5067540843136916,0.5464480874316939,0.22033898305084745
35,0.22598870056497175,0.5045307291422132,3.135593220338983,1.728813559322034,0.48679115512848187,0.5196424154445144,0.5555555555555556,0.2033898305084746
36,0.2288135593220339,0.48739740663396636,3.016949152542373,1.576271186440678,0.48045614095897154,0.5050133663327067,0.5423728813559321,0.2033898305084746
37,0.23163841807909605,0.48581113801452785,3.016949152542373,1.5254237288135593,0.4611684292125496,0.4774128808611568,0.5340909090909091,0.2033898305084746
38,0.2457627118644068,0.4459932766601546,3.0847457627118646,1.5932203389830508,0.4398352639497261,0.4451384872437503,0.5084745762711865,0.22033898305084745
39,0.2457627118644068,0.4530899608865711,3.016949152542373,1.576271186440678,0.44247158082215404,0.45153184278964836,0.5084745762711865,0.2033898305084746
40,0.2401129943502825,0.458298883836296,3.1016949152542375,1.5932203389830508,0.4531010178795765,0.4736057896977437,0.519774011299435,0.23728813559322035
41,0.24293785310734464,0.45486310299869626,2.9491525423728815,1.4745762711864407,0.44823088800944655,0.4713069391230311,0.5168539325842696,0.23728813559322035
42,0.23163841807909605,0.5267379679144385,2.9152542372881354,1.423728813559322,0.4750592697176334,0.533607006020799,0.5638297872340426,0.22033898305084745
43,0.23163841807909605,0.5314031380659084,2.9322033898305087,1.4915254237288136,0.4772544907355529,0.5388103183431326,0.5684210526315789,0.22033898305084745
44,0.2288135593220339,0.5314031380659084,2.9152542372881354,1.5084745762711864,0.4861892226205537,0.5442086280663985,0.5714285714285714,0.22033898305084745
45,0.2231638418079096,0.5444805479933258,2.9322033898305087,1.4915254237288136,0.4942454642943231,0.5546833342161485,0.582010582010582,0.2033898305084746
46,0.2231638418079096,0.5614513244187036,2.9152542372881354,1.4576271186440677,0.49560931805930686,0.5595444453272597,0.5863874345549738,0.1864406779661017
47,0.22033898305084745,0.5640677966101694,2.9152542372881354,1.4745762711864407,0.4985364387283629,0.5616618076987054,0.5894736842105263,0.1864406779661017
48,0.22598870056497175,0.5462607024287961,2.9152542372881354,1.4576271186440677,0.4874961469054191,0.5453473842652609,0.5744680851063829,0.1864406779661017
49,0.2344632768361582,0.5329170383586084,2.9152542372881354,1.423728813559322,0.4713198594104264,0.5226999054585261,0.5561497326203209,0.22033898305084745
50,0.22033898305084745,0.5487884173566259,3.0,1.4406779661016949,0.49684437459097347,0.5438367733695876,0.576086956521739,0.2033898305084746
51,0.22598870056497175,0.5487884173566259,2.9152542372881354,1.3728813559322033,0.48928264619591183,0.538281217814032,0.5698924731182796,0.22033898305084745
52,0.21468926553672316,0.5691009276696658,2.9661016949152543,1.4576271186440677,0.5087079574783131,0.5681614236741278,0.5957446808510638,0.1864406779661017
53,0.211864406779661,0.5691009276696658,2.8983050847457625,1.423728813559322,0.5131972953009842,0.5712265577737446,0.5989304812834224,0.1864406779661017
54,0.2231638418079096,0.5451686178577668,2.9152542372881354,1.4576271186440677,0.4906935149176815,0.5466920917421473,0.572972972972973,0.1864406779661017
55,0.2231638418079096,0.5556696912629115,2.8135593220338984,1.3898305084745763,0.48934220389853483,0.5475779270199971,0.5775401069518716,0.2033898305084746
56,0.22033898305084745,0.5592229160471801,2.7966101694915255,1.3220338983050848,0.4934667830231139,0.5504514902383879,0.5806451612903225,0.2033898305084746
57,0.21468926553672316,0.5712722942284257,2.8135593220338984,1.3220338983050848,0.5043198645779791,0.560930383109754,0.5913978494623655,0.1864406779661017
58,0.20903954802259886,0.5677617353700215,2.864406779661017,1.3559322033898304,0.5210960924653181,0.574017626354287,0.5978260869565217,0.1864406779661017
59,0.2062146892655367,0.5798193182128332,2.830508474576271,1.3389830508474576,0.5239575439922675,0.5778055051421657,0.6054054054054053,0.1864406779661017
60,0.20903954802259886,0.5655730827320019,2.8983050847457625,1.4067796610169492,0.5259679238575882,0.571498447582986,0.5934065934065934,0.1864406779661017
61,0.20903954802259886,0.5570224001362745,2.8813559322033897,1.3728813559322033,0.5246543828880154,0.5661035643794263,0.5888888888888888,0.2033898305084746
62,0.20903954802259886,0.5570224001362745,2.830508474576271,1.3559322033898304,0.5246543828880154,0.5661035643794263,0.5888888888888888,0.2033898305084746
63,0.2062146892655367,0.5603954802259886,2.864406779661017,1.4067796610169492,0.534650036951466,0.5787741296815706,0.5966850828729282,0.2033898305084746
64,0.2062146892655367,0.5603954802259886,2.864406779661017,1.3728813559322033,0.534650036951466,0.5787741296815706,0.5966850828729282,0.2033898305084746
65,0.20903954802259886,0.5570224001362745,2.847457627118644,1.3728813559322033,0.5246543828880154,0.5661035643794263,0.5888888888888888,0.2033898305084746
66,0.20903954802259886,0.5690251113979926,2.8813559322033897,1.423728813559322,0.5273885257683862,0.5697442939378423,0.5934065934065934,0.2033898305084746
67,0.20903954802259886,0.5552763819095478,2.8983050847457625,1.4406779661016949,0.524537398820414,0.5644620811287476,0.5888888888888888,0.2033898305084746
68,0.2062146892655367,0.5690251113979926,2.8135593220338984,1.305084745762712,0.5303312076326366,0.5747242540345988,0.5966850828729282,0.1864406779661017
69,0.2033898305084746,0.5775844379693847,2.847457627118644,1.3728813559322033,0.5388746387932472,0.5850148999574286,0.6043956043956044,0.2033898305084746
70,0.2033898305084746,0.5724266225713104,2.8135593220338984,1.3728813559322033,0.5335972602814054,0.5769689229459344,0.6,0.1864406779661017
71,0.20056497175141244,0.5895654269419229,2.864406779661017,1.4576271186440677,0.5443593716791101,0.5929002046169268,0.6120218579234972,0.1694915254237288
72,0.1977401129943503,0.5895654269419229,2.864406779661017,1.4576271186440677,0.5491670639868024,0.5961260110685398,0.6153846153846153,0.1694915254237288
73,0.192090395480226,0.598076185183715,2.864406779661017,1.4406779661016949,0.5652798976469939,0.6163234580911141,0.6304347826086956,0.1694915254237288
74,0.19491525423728814,0.5946959122632102,2.847457627118644,1.4067796610169492,0.5552842435835432,0.6036528927889699,0.6229508196721312,0.1694915254237288
75,0.20056497175141244,0.5912121455538596,2.847457627118644,1.3898305084745763,0.5458080171955522,0.5970668712835936,0.6162162162162163,0.1694915254237288
76,0.2033898305084746,0.5741215378255476,2.8135593220338984,1.3728813559322033,0.5403232843096893,0.5891815666240953,0.608695652173913,0.1864406779661017
77,0.20056497175141244,0.5912121455538596,2.76271186440678,1.305084745762712,0.5458080171955522,0.5970668712835936,0.6162162162162163,0.1694915254237288
78,0.2033898305084746,0.5912121455538596,2.7966101694915255,1.3728813559322033,0.5416871380746731,0.5940426777352065,0.6129032258064517,0.1864406779661017
79,0.20056497175141244,0.608294930875576,2.847457627118644,1.3728813559322033,0.547644959056173,0.6009871221796509,0.6203208556149732,0.1864406779661017
80,0.20056497175141244,0.608294930875576,2.7796610169491527,1.305084745762712,0.547644959056173,0.6009871221796509,0.6203208556149732,0.1864406779661017
