,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13125,0.3176229508196721,1.5083333333333333,0.4375,0.39618269434090686,0.4066168011532498,0.45217391304347826,0.17916666666666667
1,0.11319444444444444,0.45416666666666666,1.4875,0.42083333333333334,0.49245222245894293,0.5677260682656134,0.5831202046035805,0.15416666666666667
2,0.09375,0.5541353383458647,1.4541666666666666,0.38333333333333336,0.5722105571217091,0.6677051427517844,0.6746987951807228,0.10833333333333334
3,0.08611111111111111,0.6041666666666666,1.425,0.3541666666666667,0.610122285575717,0.7056278450114067,0.7075471698113208,0.10416666666666667
4,0.08819444444444445,0.6009965337954939,1.4416666666666667,0.37083333333333335,0.6109162134162134,0.6923539332753946,0.7011764705882353,0.07916666666666666
5,0.07777777777777778,0.6561904761904762,1.4041666666666666,0.3333333333333333,0.6512057546859591,0.745644116998586,0.7442922374429224,0.08333333333333333
6,0.08402777777777778,0.6437230312837109,1.4041666666666666,0.3333333333333333,0.6276362886085108,0.726036487600151,0.7268623024830699,0.07916666666666666
7,0.07777777777777778,0.6728908668730651,1.4166666666666667,0.3458333333333333,0.6565311875284302,0.7501207390447897,0.7500000000000001,0.075
8,0.07430555555555556,0.6958270958083832,1.4125,0.3416666666666667,0.6723189034386952,0.7675140934148529,0.7648351648351649,0.0625
9,0.07569444444444444,0.69375,1.4083333333333334,0.3375,0.6625798444448936,0.7633752780552469,0.7614879649890592,0.058333333333333334
10,0.0798611111111111,0.6718733850129198,1.3958333333333333,0.325,0.6512338020402536,0.7508747583540458,0.7461368653421633,0.0625
11,0.07569444444444444,0.6770256410256411,1.4125,0.3416666666666667,0.6653337028109537,0.7576310891778633,0.756152125279642,0.058333333333333334
12,0.07222222222222222,0.7020276953511374,1.425,0.3541666666666667,0.6793764759444585,0.7736268157839955,0.7709251101321586,0.0625
13,0.07708333333333334,0.7093734703866862,1.4125,0.3416666666666667,0.6649632727247106,0.764801370845591,0.7612903225806451,0.075
14,0.07361111111111111,0.708327205882353,1.375,0.30416666666666664,0.6747554600419182,0.7695708938580358,0.7695652173913043,0.07083333333333333
15,0.07152777777777777,0.7333333333333333,1.3583333333333334,0.2875,0.6856234393354875,0.7826345708875829,0.7803837953091685,0.0625
16,0.06875,0.722862632084534,1.35,0.2791666666666667,0.6958989622992267,0.7863477243881293,0.784313725490196,0.07083333333333333
17,0.06805555555555555,0.7238369304556356,1.3708333333333333,0.3,0.7005334734547358,0.7867176997847874,0.7850877192982456,0.0625
18,0.07430555555555556,0.6925814536340853,1.3333333333333333,0.2625,0.6727583665828746,0.7628326135396958,0.7627494456762749,0.058333333333333334
19,0.06736111111111111,0.7343617021276596,1.3416666666666666,0.2708333333333333,0.7006414570244871,0.792958505100009,0.7913978494623655,0.05416666666666667
20,0.07569444444444444,0.7156234837457546,1.3458333333333334,0.275,0.6686301905023478,0.768701882286475,0.767590618336887,0.05
21,0.07361111111111111,0.7229106628242075,1.3291666666666666,0.25833333333333336,0.6760614738875784,0.7721102866097705,0.7735042735042735,0.04583333333333333
22,0.07291666666666667,0.7260043041606886,1.3625,0.2916666666666667,0.681958845368177,0.778029711020312,0.7751605995717344,0.058333333333333334
23,0.07152777777777777,0.7280519790176443,1.3541666666666667,0.2833333333333333,0.6859463946022254,0.7804460716578469,0.778494623655914,0.058333333333333334
24,0.07361111111111111,0.7311965811965813,1.3458333333333334,0.275,0.6764868075931294,0.7765286320089527,0.774468085106383,0.05416666666666667
25,0.07222222222222222,0.7499479166666667,1.3625,0.2916666666666667,0.6858829869246535,0.7858720288766924,0.7833333333333333,0.041666666666666664
26,0.07152777777777777,0.7311965811965813,1.3583333333333334,0.2875,0.6858264833786866,0.7803393110846305,0.7803837953091685,0.04583333333333333
27,0.07152777777777777,0.7280877443967573,1.3458333333333334,0.275,0.68540548332215,0.7789625734723669,0.7794432548179872,0.04583333333333333
