,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2166567871962063,0.574249062580637,8.294605809128631,7.941908713692946,0.34475660064686714,0.2719782934631515,0.5844229675952245,0.26556016597510373
1,0.2110254890337878,0.6062502493613015,8.228215767634854,7.763485477178423,0.3534949647072083,0.3006650675259169,0.6061946902654867,0.1825726141078838
2,0.2169531713100178,0.5920553393196233,8.244813278008298,7.746887966804979,0.349572620387464,0.2937391567757605,0.5869074492099322,0.1991701244813278
3,0.2113218731475993,0.6137574300923717,8.265560165975105,7.734439834024896,0.3574001347832123,0.31332590251323816,0.6097427476737821,0.17012448132780084
4,0.21428571428571427,0.6145289559558328,8.265560165975105,7.79253112033195,0.35343570095690596,0.31328827570855694,0.6055646481178396,0.18672199170124482
5,0.21369294605809128,0.6151128432753072,8.203319502074688,7.639004149377594,0.3529896495303043,0.31700906986369254,0.6087900162778079,0.1825726141078838
6,0.2107291049199763,0.6165064268479057,8.091286307053942,7.634854771784233,0.35644773967993165,0.31956112294282557,0.6108374384236454,0.1908713692946058
7,0.2113218731475993,0.6071925421416166,8.08713692946058,7.593360995850622,0.3559008043457069,0.31417078360658107,0.6058595909342178,0.1991701244813278
8,0.2107291049199763,0.6158914906087201,8.062240663900415,7.439834024896266,0.35808820595944646,0.3199099962920799,0.6095551894563427,0.2033195020746888
9,0.20687611144042678,0.6149825004376834,8.091286307053942,7.54356846473029,0.3633508689592954,0.32769372883584236,0.6156387665198239,0.1950207468879668
10,0.2021339656194428,0.6274415194098275,8.141078838174273,7.589211618257261,0.3678384822071464,0.33883752791596067,0.6285403050108932,0.18672199170124482
11,0.2015411973918198,0.6298328576602615,8.074688796680498,7.5103734439834025,0.3708431573932906,0.3413462807581169,0.6308360477741585,0.1908713692946058
12,0.2015411973918198,0.6282450148009647,8.070539419087137,7.6887966804979255,0.3693613797619188,0.3361683666581405,0.628415300546448,0.1825726141078838
13,0.2027267338470658,0.6237729504185145,8.095435684647303,7.630705394190872,0.36738915604259015,0.33549211114355415,0.6262295081967213,0.1950207468879668
14,0.2021339656194428,0.6255802114525633,8.053941908713693,7.531120331950207,0.36794557422310586,0.3388918982697283,0.6277292576419214,0.1908713692946058
15,0.2006520450503853,0.6280574066475451,8.037344398340249,7.564315352697095,0.3704954673268818,0.3376909009051577,0.629041095890411,0.18672199170124482
16,0.2006520450503853,0.6278756081323962,7.995850622406639,7.394190871369295,0.3694209736776556,0.33731743683751364,0.628226249313564,0.1991701244813278
17,0.1982809721398933,0.6343292522456447,7.8962655601659755,7.3153526970954355,0.37288297230293643,0.34279210112606634,0.6350245499181669,0.18672199170124482
18,0.1982809721398933,0.6339746116121205,7.975103734439834,7.352697095435684,0.37338851162847597,0.3425657060950115,0.6346258874931731,0.1908713692946058
19,0.1997628927089508,0.6273583190875724,7.995850622406639,7.551867219917012,0.37056145615061303,0.336337355443774,0.6284454244762955,0.1908713692946058
20,0.1982809721398933,0.6339229350435607,7.921161825726141,7.45643153526971,0.372976674925127,0.3421753549973516,0.6334246575342465,0.1908713692946058
21,0.1988737403675163,0.6294009168485131,8.04149377593361,7.605809128630705,0.3721809931361949,0.3394402825436956,0.6298952013237727,0.1908713692946058
22,0.1965026674570243,0.6385939015211305,8.012448132780083,7.406639004149378,0.37459395087795405,0.3425923289470939,0.6355140186915887,0.17842323651452283
23,0.1979845880260818,0.6392816509824935,7.937759336099585,7.273858921161826,0.37380707397696195,0.3475526271122727,0.6365614798694234,0.17842323651452283
24,0.1973918197984588,0.6395130832975938,8.058091286307054,7.485477178423237,0.37397832014772503,0.3455701612803697,0.6368593238822247,0.17842323651452283
25,0.1956135151155898,0.6420177170761325,7.950207468879668,7.211618257261411,0.3780286307325782,0.3483503321771197,0.6393442622950819,0.17427385892116182
26,0.1979845880260818,0.6399475185225405,8.0,7.282157676348548,0.3717614254565541,0.3424220775397366,0.6349726775956285,0.17427385892116182
27,0.1991701244813278,0.6349181702076436,7.983402489626556,7.269709543568465,0.3712421890072411,0.34479870753456643,0.6323851203501095,0.1825726141078838
28,0.1976882039122703,0.6358559690487159,8.008298755186722,7.286307053941909,0.3751946896689801,0.34925626517931624,0.6349206349206349,0.17427385892116182
29,0.1970954356846473,0.6400382402024067,7.995850622406639,7.228215767634855,0.3771895716615837,0.35300296565181083,0.6372067648663394,0.17012448132780084
30,0.1953171310017783,0.6442763779673579,7.995850622406639,7.182572614107884,0.380428214276798,0.3578873920428149,0.641653072321914,0.17427385892116182
