,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3157894736842105,0.6454738982620023,5.368421052631579,2.6842105263157894,0.5598399407609934,0.4423723801875062,0.6612903225806451,0.5789473684210527
1,0.2932330827067669,0.7054750364945308,5.421052631578948,2.736842105263158,0.5939176320755267,0.5913935271078128,0.7194244604316546,0.631578947368421
2,0.2781954887218045,0.6998618174298042,5.0,2.3157894736842106,0.6266347687400319,0.5944308824008072,0.7218045112781956,0.5789473684210527
3,0.2932330827067669,0.7020233761556949,5.052631578947368,2.3157894736842106,0.5836854373696478,0.5857179235330496,0.7234042553191489,0.5789473684210527
4,0.3007518796992481,0.6842265334870021,5.157894736842105,2.3684210526315788,0.5595758877713763,0.49660297930974623,0.6969696969696969,0.5263157894736842
5,0.2631578947368421,0.7146967775992726,5.105263157894737,2.473684210526316,0.647140578719526,0.5980023109722358,0.7286821705426356,0.47368421052631576
6,0.2857142857142857,0.6974312459752783,5.157894736842105,2.3157894736842106,0.578282353611301,0.508286951144094,0.712121212121212,0.47368421052631576
7,0.2706766917293233,0.7073377165953884,5.315789473684211,2.789473684210526,0.6233310549100022,0.584396868795365,0.7230769230769231,0.47368421052631576
8,0.2706766917293233,0.7073377165953884,5.157894736842105,2.5789473684210527,0.6233310549100022,0.584396868795365,0.7230769230769231,0.47368421052631576
9,0.2857142857142857,0.6949114811871068,5.157894736842105,2.6842105263157894,0.5907496012759169,0.5027642157341405,0.7031250000000001,0.47368421052631576
10,0.2781954887218045,0.7011708873069592,4.947368421052632,2.210526315789474,0.6010879471405787,0.5503832633531881,0.7131782945736435,0.47368421052631576
11,0.2556390977443609,0.7267640705854334,5.0,2.526315789473684,0.6321029847345636,0.6082063926048888,0.7424242424242424,0.47368421052631576
12,0.24812030075187969,0.7326188883451484,4.894736842105263,2.3157894736842106,0.6374413305992253,0.6179808286951144,0.7518796992481203,0.47368421052631576
13,0.24812030075187969,0.7326188883451484,4.947368421052632,2.210526315789474,0.6363590795169741,0.614910653256518,0.7518796992481203,0.47368421052631576
14,0.2556390977443609,0.7267640705854334,4.894736842105263,2.210526315789474,0.6319731146046934,0.6048855905998762,0.7424242424242424,0.47368421052631576
15,0.2556390977443609,0.7208850625003799,5.0,2.263157894736842,0.6310207336523126,0.6051362171662923,0.7424242424242424,0.47368421052631576
16,0.2631578947368421,0.7149191672481974,4.894736842105263,2.3157894736842106,0.6265048986101617,0.5899196042053185,0.7328244274809161,0.5263157894736842
17,0.2631578947368421,0.7102753383590221,4.947368421052632,2.3157894736842106,0.6448462064251538,0.5862566005423148,0.7286821705426356,0.5789473684210527
18,0.2781954887218045,0.6873173999173401,5.0,2.4210526315789473,0.6198618705855548,0.568089333635552,0.7131782945736435,0.5789473684210527
19,0.2706766917293233,0.7029245982348911,5.0,2.263157894736842,0.6210366826156299,0.572651158365444,0.7230769230769231,0.5789473684210527
20,0.2556390977443609,0.7235263309265397,4.894736842105263,2.1052631578947367,0.6319731146046934,0.6048855905998762,0.7424242424242424,0.47368421052631576
