,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.23541666666666666,0.4148065854005517,4.062962962962963,2.4157407407407407,0.32858090934151396,0.20753868857075974,0.42018244013683015,0.3861111111111111
1,0.23020833333333332,0.4351176695949729,4.061111111111111,2.435185185185185,0.3400705628098063,0.24752658019025875,0.44826629680998614,0.3768518518518518
2,0.22546296296296298,0.4595859484180454,4.038888888888889,2.397222222222222,0.34961217530000976,0.27903812194040434,0.4752155172413793,0.3574074074074074
3,0.22453703703703703,0.4683528178624611,4.026851851851852,2.3814814814814813,0.351333882015313,0.2880107095845145,0.48376796168174563,0.34629629629629627
4,0.22465277777777778,0.47667674568410895,4.015740740740741,2.3814814814814813,0.35192886294460024,0.2944083893520667,0.4914854597851716,0.3435185185185185
5,0.2238425925925926,0.4859332810564991,4.018518518518518,2.373148148148148,0.3556039024356136,0.3089197099985289,0.5030832476875642,0.33240740740740743
6,0.22141203703703705,0.49315886944955445,4.013888888888889,2.3425925925925926,0.35887826100161846,0.3175653774068876,0.5126114649681529,0.32037037037037036
7,0.2170138888888889,0.506793171133352,4.003703703703704,2.341666666666667,0.36556918034515234,0.330583412955239,0.527588813303099,0.30462962962962964
8,0.21608796296296295,0.5114317254689803,3.9898148148148147,2.312962962962963,0.3678946127197952,0.33595198393508796,0.5326658322903629,0.29814814814814816
9,0.21724537037037037,0.5186823810194034,3.986111111111111,2.312962962962963,0.36651256441641383,0.338661600152547,0.5364287478389725,0.29259259259259257
10,0.2167824074074074,0.5240022152061639,3.964814814814815,2.2685185185185186,0.37057663012954944,0.3477210968680464,0.5405935737061563,0.2962962962962963
11,0.21400462962962963,0.5307609117960452,3.9805555555555556,2.2916666666666665,0.3758254536302056,0.3566253985196884,0.54891436935838,0.2935185185185185
12,0.21435185185185185,0.5306311335676763,3.9787037037037036,2.2842592592592594,0.3758962388652118,0.35871635389838563,0.5507035419699174,0.2935185185185185
13,0.21319444444444444,0.5353769608254519,3.973148148148148,2.274074074074074,0.37867370127723327,0.36287557702617457,0.5539951573849878,0.29074074074074074
14,0.2136574074074074,0.5362632378380655,3.9453703703703704,2.2416666666666667,0.37850098736932886,0.3628283567695026,0.5547515677761699,0.2953703703703704
15,0.21122685185185186,0.5444957328049786,3.9453703703703704,2.2222222222222223,0.38358696788131075,0.3730068725952933,0.5620350371970242,0.2898148148148148
16,0.21053240740740742,0.5427191530546513,3.9324074074074074,2.2037037037037037,0.385022942334176,0.37541608742875593,0.5649366180339632,0.28888888888888886
17,0.2099537037037037,0.5470823000024582,3.9175925925925927,2.188888888888889,0.3858713117374337,0.37706182087356094,0.5674773485932285,0.2777777777777778
18,0.20752314814814815,0.5532266243805317,3.911111111111111,2.1814814814814816,0.3896739243938517,0.3829935098689107,0.5731968578909783,0.2777777777777778
19,0.20717592592592593,0.5587598035619284,3.884259259259259,2.1425925925925924,0.390684822815928,0.3862612681761114,0.5766319772942289,0.2740740740740741
20,0.20671296296296296,0.5611018173051792,3.888888888888889,2.1527777777777777,0.39093704293097986,0.38821814312925884,0.5793688177107866,0.26944444444444443
21,0.20636574074074074,0.5670288138673624,3.863888888888889,2.123148148148148,0.39209154520341827,0.39254291450794676,0.5840914392348963,0.26666666666666666
22,0.2037037037037037,0.5739579920057915,3.8583333333333334,2.1055555555555556,0.3965707118681862,0.3999479612533954,0.5920259619842373,0.25925925925925924
23,0.20185185185185187,0.5780943086257093,3.8583333333333334,2.087037037037037,0.3995792944264329,0.4042611000748244,0.5966697502312672,0.25555555555555554
24,0.20173611111111112,0.5793951538906263,3.85462962962963,2.0972222222222223,0.39981544761837867,0.4053867220114989,0.5969942196531791,0.2564814814814815
25,0.20127314814814815,0.58130013686844,3.8296296296296295,2.051851851851852,0.4029655139924583,0.41117958632046503,0.5990315886557528,0.2574074074074074
26,0.2021990740740741,0.5822705007807621,3.8194444444444446,2.035185185185185,0.4021644059434339,0.41266017958461654,0.6001373311970702,0.25555555555555554
