,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.21310017783046828,0.5717616895467624,7.970954356846473,7.04149377593361,0.3431419228611571,0.2612141576161765,0.5727866904337493,0.22821576763485477
1,0.21280379371665678,0.5707242058192781,7.921161825726141,6.962655601659751,0.34184825213590314,0.25868365557786754,0.5710872162485066,0.22406639004149378
2,0.21161825726141079,0.571124630639832,7.8921161825726145,6.771784232365145,0.343126614443121,0.260107917631861,0.5739856801909308,0.22406639004149378
3,0.2107291049199763,0.5746385453732581,7.908713692946058,6.79253112033195,0.3440403987408402,0.265138823040254,0.5785417901600475,0.22406639004149378
4,0.2098399525785418,0.578951398478611,7.784232365145228,6.655601659751038,0.34507091092181114,0.27045925448713687,0.5815602836879433,0.22406639004149378
5,0.2053941908713693,0.5907868832720059,7.838174273858921,6.676348547717843,0.3515588522925527,0.2789579743305645,0.5916322922804951,0.22406639004149378
6,0.2050978067575578,0.5912631657854935,7.738589211618257,6.481327800829876,0.3525137988377593,0.28145848548032953,0.5934195064629847,0.22406639004149378
7,0.2050978067575578,0.5900568797063079,7.7012448132780085,6.439834024896266,0.35145103155335333,0.2811638594467837,0.5934195064629847,0.22821576763485477
8,0.20569057498518079,0.5905376117554042,7.817427385892116,6.605809128630705,0.352014775406799,0.2843506417718879,0.5927230046948356,0.23236514522821577
9,0.2018375815056313,0.6072435635614798,7.825726141078838,6.526970954356846,0.3570930975123609,0.2978190514468668,0.6065857885615252,0.2157676348547718
10,0.2018375815056313,0.6092128474995026,7.767634854771784,6.5062240663900415,0.3573736286682797,0.3017027621484569,0.6079447322970639,0.21991701244813278
11,0.2027267338470658,0.6016571176601193,7.734439834024896,6.443983402489627,0.35621062748019655,0.2949726037249883,0.6023255813953488,0.23651452282157676
12,0.2027267338470658,0.6040800360188918,7.713692946058091,6.431535269709544,0.35783070336665623,0.3011627896947745,0.6050808314087761,0.22821576763485477
13,0.2021339656194428,0.610283537878942,7.6929460580912865,6.406639004149378,0.3597184764469355,0.30877329633994766,0.6111744583808438,0.22406639004149378
14,0.1997628927089508,0.6142851088960559,7.634854771784233,6.240663900414938,0.3633123537221371,0.3151403247790712,0.6161731207289293,0.2157676348547718
15,0.1997628927089508,0.6117888813390089,7.659751037344399,6.253112033195021,0.36155207897178,0.31092794528393136,0.615296803652968,0.22406639004149378
16,0.1991701244813278,0.6154817444790803,7.6887966804979255,6.365145228215767,0.36295144003942476,0.31272064045839043,0.616,0.21991701244813278
17,0.2018375815056313,0.6133852111081032,7.618257261410788,6.273858921161826,0.3615915771908916,0.31282858830260735,0.6115231032515687,0.2157676348547718
18,0.2006520450503853,0.6170132547570844,7.66390041493776,6.319502074688796,0.363589987198921,0.325448623592425,0.6181613085166384,0.2074688796680498
19,0.2033195020746888,0.6182743033397036,7.634854771784233,6.2946058091286305,0.36086842847104045,0.324091322979918,0.616331096196868,0.2033195020746888
20,0.1997628927089508,0.6220695419620517,7.659751037344399,6.356846473029045,0.3652020463718472,0.328369999030406,0.6221973094170403,0.2033195020746888
