,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.07401315789473684,0.010416666666666666,6.234375,6.296875,0.0805921052631579,0.011695906432748537,0.02173913043478261,0.046875
1,0.07401315789473684,0.035108024691358014,6.0,5.90625,0.12216478696741855,0.07359424201529466,0.1,0.046875
2,0.07401315789473684,0.035108024691358014,5.71875,5.390625,0.12216478696741855,0.07359424201529466,0.1,0.046875
3,0.07319078947368421,0.04378019323671496,5.734375,5.640625,0.1288612155388471,0.08178137651821862,0.1188118811881188,0.046875
4,0.07154605263157894,0.054477969348659,6.015625,5.953125,0.1349467418546366,0.09415204678362572,0.13861386138613863,0.046875
5,0.07154605263157894,0.054477969348659,5.625,5.234375,0.1349467418546366,0.09415204678362572,0.13861386138613863,0.046875
6,0.07154605263157894,0.054477969348659,5.703125,5.578125,0.1349467418546366,0.09415204678362572,0.13861386138613863,0.046875
7,0.07236842105263158,0.04378019323671496,5.578125,5.265625,0.13412437343358397,0.08538011695906433,0.12,0.046875
8,0.07154605263157894,0.054477969348659,6.234375,5.78125,0.1349467418546366,0.09415204678362572,0.13861386138613863,0.046875
9,0.07154605263157894,0.04378019323671496,5.75,5.390625,0.13412437343358397,0.08538011695906433,0.12121212121212123,0.046875
10,0.07154605263157894,0.04378019323671496,5.359375,5.015625,0.13412437343358397,0.08538011695906433,0.12121212121212123,0.046875
11,0.07154605263157894,0.04378019323671496,5.765625,5.328125,0.13412437343358397,0.08538011695906433,0.12121212121212123,0.046875
12,0.07154605263157894,0.04378019323671496,5.5,5.15625,0.13412437343358397,0.08538011695906433,0.12121212121212123,0.046875
13,0.07154605263157894,0.04378019323671496,5.59375,5.46875,0.13412437343358397,0.08538011695906433,0.12121212121212123,0.046875
14,0.07154605263157894,0.04378019323671496,5.390625,5.03125,0.13412437343358397,0.08538011695906433,0.12121212121212123,0.046875
15,0.07154605263157894,0.04378019323671496,5.140625,4.8125,0.13412437343358397,0.08538011695906433,0.12121212121212123,0.046875
16,0.07154605263157894,0.04378019323671496,5.515625,5.265625,0.13412437343358397,0.08538011695906433,0.12121212121212123,0.046875
17,0.07072368421052631,0.054477969348659,5.25,4.90625,0.13549498746867167,0.09494949494949495,0.13999999999999999,0.046875
18,0.07154605263157894,0.054477969348659,5.53125,5.21875,0.1349467418546366,0.09415204678362572,0.13861386138613863,0.046875
19,0.07236842105263158,0.054477969348659,5.25,4.828125,0.13461779448621555,0.09347728295096716,0.1372549019607843,0.046875
20,0.07072368421052631,0.054477969348659,5.421875,5.140625,0.13549498746867167,0.09494949494949495,0.13999999999999999,0.046875
21,0.07072368421052631,0.054477969348659,5.4375,5.203125,0.13549498746867167,0.09494949494949495,0.13999999999999999,0.046875
22,0.07072368421052631,0.054477969348659,5.15625,4.875,0.13549498746867167,0.09494949494949495,0.13999999999999999,0.046875
