,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04824742268041237,0.0,4.247422680412371,4.402061855670103,0.04824742268041237,0.0,0.0,0.08247422680412371
1,0.04907216494845361,0.1695645483920603,4.474226804123711,4.65979381443299,0.056821462043111524,0.024516129032258065,0.24203821656050958,0.08247422680412371
2,0.047835051546391755,0.010309278350515464,4.474226804123711,4.587628865979381,0.04965323336457357,0.003478260869565218,0.016949152542372885,0.08247422680412371
3,0.04536082474226804,0.09473390916689885,3.804123711340206,3.88659793814433,0.05810972532622017,0.022857142857142857,0.15384615384615383,0.08247422680412371
4,0.046597938144329894,0.03848797250859106,3.4329896907216497,3.4329896907216493,0.053870665417057165,0.012307692307692308,0.06611570247933884,0.08247422680412371
5,0.046597938144329894,0.03848797250859106,3.6494845360824746,3.711340206185567,0.053870665417057165,0.012307692307692308,0.06611570247933884,0.08247422680412371
6,0.04577319587628866,0.056232427366447985,3.556701030927835,3.6804123711340204,0.0603186504217432,0.024615384615384615,0.09756097560975609,0.08247422680412371
7,0.04618556701030928,0.048833423765599564,3.8659793814432986,3.8969072164948453,0.05709465791940018,0.018974358974358976,0.08196721311475409,0.08247422680412371
8,0.04536082474226804,0.06949217258495609,3.247422680412371,3.288659793814433,0.05990627928772258,0.023809523809523808,0.11290322580645161,0.08247422680412371
9,0.04577319587628866,0.05916629314208876,3.804123711340206,3.814432989690722,0.05850046860356138,0.02148148148148148,0.09756097560975609,0.08247422680412371
10,0.044948453608247424,0.09766684753119913,3.5773195876288657,3.6082474226804124,0.06766916588566073,0.042271062271062275,0.15503875968992248,0.08247422680412371
11,0.0445360824742268,0.10800196367206676,3.195876288659794,3.185567010309278,0.07159012808497345,0.04666666666666667,0.16923076923076924,0.08247422680412371
12,0.04536082474226804,0.10800196367206676,3.247422680412371,3.2577319587628866,0.06886285535770072,0.04552380952380953,0.16666666666666669,0.08247422680412371
13,0.0445360824742268,0.1258152745634336,3.783505154639175,3.845360824742268,0.07149265854420495,0.04952380952380953,0.19402985074626863,0.08247422680412371
14,0.044123711340206186,0.13616028010114764,2.814432989690722,2.845360824742268,0.07608028741018431,0.058412698412698416,0.2074074074074074,0.08247422680412371
15,0.044123711340206186,0.13616028010114764,2.752577319587629,2.752577319587629,0.07608028741018431,0.058412698412698416,0.2074074074074074,0.08247422680412371
16,0.044123711340206186,0.13616028010114764,2.8762886597938144,2.8556701030927836,0.07608028741018431,0.058412698412698416,0.2074074074074074,0.08247422680412371
17,0.044123711340206186,0.13616028010114764,2.731958762886598,2.7422680412371134,0.07608028741018431,0.058412698412698416,0.2074074074074074,0.08247422680412371
18,0.044123711340206186,0.13616028010114764,2.5257731958762886,2.556701030927835,0.07608028741018431,0.058412698412698416,0.2074074074074074,0.08247422680412371
19,0.044123711340206186,0.1465002712967987,2.329896907216495,2.3917525773195876,0.0781679162761637,0.06641269841269842,0.218978102189781,0.07216494845360824
20,0.04371134020618557,0.15683623457833362,2.288659793814433,2.350515463917526,0.08192221180880974,0.07295815295815297,0.23188405797101452,0.061855670103092786
21,0.04371134020618557,0.15683623457833362,2.3195876288659796,2.3402061855670104,0.08192221180880974,0.07295815295815297,0.23188405797101452,0.061855670103092786
22,0.04371134020618557,0.15683623457833362,2.577319587628866,2.6082474226804124,0.08192221180880974,0.07295815295815297,0.23188405797101452,0.061855670103092786
23,0.04371134020618557,0.15683623457833362,2.7422680412371134,2.783505154639175,0.08192221180880974,0.07295815295815297,0.23188405797101452,0.061855670103092786
24,0.04371134020618557,0.15683623457833362,2.618556701030928,2.6391752577319587,0.08192221180880974,0.07295815295815297,0.23188405797101452,0.061855670103092786
25,0.04371134020618557,0.15683623457833362,2.536082474226804,2.5257731958762886,0.08192221180880974,0.07295815295815297,0.23188405797101452,0.061855670103092786
26,0.04371134020618557,0.15683623457833362,2.0,2.0309278350515463,0.08192221180880974,0.07295815295815297,0.23188405797101452,0.061855670103092786
27,0.04371134020618557,0.15683623457833362,2.1752577319587627,2.154639175257732,0.08192221180880974,0.07295815295815297,0.23188405797101452,0.061855670103092786
28,0.04371134020618557,0.15683623457833362,2.0927835051546393,2.195876288659794,0.08192221180880974,0.07295815295815297,0.23188405797101452,0.061855670103092786
29,0.04371134020618557,0.15683623457833362,2.0103092783505154,2.020618556701031,0.08192221180880974,0.07295815295815297,0.23188405797101452,0.061855670103092786
30,0.04371134020618557,0.15683623457833362,1.7938144329896906,1.7628865979381443,0.08192221180880974,0.07295815295815297,0.23188405797101452,0.061855670103092786
31,0.04371134020618557,0.15683623457833362,1.8453608247422681,1.8556701030927836,0.08192221180880974,0.07295815295815297,0.23188405797101452,0.061855670103092786
32,0.04371134020618557,0.15683623457833362,1.6597938144329896,1.5876288659793814,0.08192221180880974,0.07295815295815297,0.23188405797101452,0.061855670103092786
33,0.04371134020618557,0.15683623457833362,1.7835051546391751,1.8453608247422681,0.08192221180880974,0.07295815295815297,0.23188405797101452,0.061855670103092786
34,0.04371134020618557,0.15683623457833362,1.4226804123711339,1.443298969072165,0.08192221180880974,0.07295815295815297,0.23188405797101452,0.061855670103092786
35,0.04371134020618557,0.15683623457833362,1.5463917525773194,1.6082474226804124,0.08192221180880974,0.07295815295815297,0.23188405797101452,0.061855670103092786
36,0.04371134020618557,0.15683623457833362,1.5154639175257731,1.4948453608247423,0.08192221180880974,0.07295815295815297,0.23188405797101452,0.061855670103092786
37,0.04371134020618557,0.15683623457833362,1.4123711340206184,1.4329896907216495,0.08192221180880974,0.07295815295815297,0.23188405797101452,0.061855670103092786
38,0.04371134020618557,0.15683623457833362,1.2989690721649483,1.3505154639175259,0.08192221180880974,0.07295815295815297,0.23188405797101452,0.061855670103092786
39,0.04371134020618557,0.15683623457833362,1.4845360824742269,1.5051546391752577,0.08192221180880974,0.07295815295815297,0.23188405797101452,0.061855670103092786
40,0.04371134020618557,0.15683623457833362,1.3917525773195876,1.3917525773195876,0.08192221180880974,0.07295815295815297,0.23188405797101452,0.061855670103092786
41,0.04371134020618557,0.15683623457833362,1.2989690721649483,1.3814432989690721,0.08192221180880974,0.07295815295815297,0.23188405797101452,0.061855670103092786
42,0.04371134020618557,0.15683623457833362,1.3402061855670104,1.3608247422680413,0.08192221180880974,0.07295815295815297,0.23188405797101452,0.061855670103092786
43,0.04371134020618557,0.15683623457833362,1.4432989690721651,1.443298969072165,0.08192221180880974,0.07295815295815297,0.23188405797101452,0.061855670103092786
44,0.04371134020618557,0.15683623457833362,1.4329896907216493,1.4639175257731958,0.08192221180880974,0.07295815295815297,0.23188405797101452,0.061855670103092786
45,0.04371134020618557,0.15683623457833362,1.4742268041237114,1.4948453608247423,0.08192221180880974,0.07295815295815297,0.23188405797101452,0.061855670103092786
46,0.04371134020618557,0.15683623457833362,1.3814432989690721,1.4845360824742269,0.08192221180880974,0.07295815295815297,0.23188405797101452,0.061855670103092786
47,0.04371134020618557,0.15683623457833362,1.4329896907216493,1.4742268041237114,0.08192221180880974,0.07295815295815297,0.23188405797101452,0.061855670103092786
48,0.04371134020618557,0.15683623457833362,1.3814432989690721,1.402061855670103,0.08192221180880974,0.07295815295815297,0.23188405797101452,0.061855670103092786
49,0.04371134020618557,0.15683623457833362,1.3814432989690721,1.422680412371134,0.08192221180880974,0.07295815295815297,0.23188405797101452,0.061855670103092786
50,0.04371134020618557,0.15683623457833362,1.402061855670103,1.4742268041237114,0.08192221180880974,0.07295815295815297,0.23188405797101452,0.061855670103092786
51,0.04371134020618557,0.15683623457833362,1.4329896907216493,1.4845360824742269,0.08192221180880974,0.07295815295815297,0.23188405797101452,0.061855670103092786
52,0.04371134020618557,0.15683623457833362,1.4226804123711339,1.4536082474226804,0.08192221180880974,0.07295815295815297,0.23188405797101452,0.061855670103092786
53,0.04371134020618557,0.16478737113402062,1.4329896907216493,1.5154639175257731,0.08484317400812244,0.08295815295815297,0.24285714285714288,0.061855670103092786
54,0.04371134020618557,0.16478737113402062,1.402061855670103,1.4329896907216495,0.08484317400812244,0.08295815295815297,0.24285714285714288,0.061855670103092786
55,0.04371134020618557,0.16478737113402062,1.5567010309278349,1.6185567010309279,0.08484317400812244,0.08295815295815297,0.24285714285714288,0.061855670103092786
56,0.04371134020618557,0.16478737113402062,1.4536082474226806,1.5257731958762886,0.08484317400812244,0.08295815295815297,0.24285714285714288,0.061855670103092786
57,0.04371134020618557,0.16478737113402062,1.3814432989690721,1.4329896907216495,0.08484317400812244,0.08295815295815297,0.24285714285714288,0.061855670103092786
58,0.04371134020618557,0.16478737113402062,1.5154639175257731,1.577319587628866,0.08484317400812244,0.08295815295815297,0.24285714285714288,0.061855670103092786
59,0.04371134020618557,0.16478737113402062,1.5051546391752577,1.5670103092783505,0.08484317400812244,0.08295815295815297,0.24285714285714288,0.061855670103092786
