,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22169531713100177,0.5503043298260883,7.817427385892116,7.228215767634855,0.3314056112362536,0.24209196123083832,0.5455650060753342,0.27385892116182575
1,0.22080616478956727,0.5528973653787002,7.817427385892116,7.286307053941909,0.3328251333806912,0.24743963108559283,0.5493042952208107,0.2821576763485477
2,0.21873147599288678,0.553733283886768,7.755186721991701,7.232365145228216,0.3354833995726061,0.24384524852702377,0.5483476132190942,0.2863070539419087
3,0.2151748666271488,0.5714751555758203,7.759336099585062,7.149377593360996,0.34061941330228745,0.2605776119986474,0.563701923076923,0.26556016597510373
4,0.21784232365145229,0.5651524651954396,7.730290456431535,7.091286307053942,0.33732260783010587,0.2527567102738928,0.5558912386706949,0.27385892116182575
5,0.2163604030823948,0.5598572309068998,7.858921161825726,7.174273858921162,0.33806712627142327,0.24857148438420643,0.5532435740514074,0.2697095435684647
6,0.21932424422050978,0.5590129193571125,7.775933609958506,7.1203319502074685,0.33560368689745673,0.24706626121437125,0.548780487804878,0.26556016597510373
7,0.2157676348547718,0.5728614381070555,7.726141078838174,7.049792531120332,0.3392061167017784,0.25896070247714176,0.56144578313253,0.2697095435684647
8,0.2160640189685833,0.5777500183076029,7.672199170124482,6.921161825726141,0.3391804119499128,0.2634723499184207,0.564776119402985,0.2572614107883817
9,0.2157676348547718,0.5766105503415653,7.804979253112033,7.1037344398340245,0.3391169250074029,0.2633633232737872,0.5651135005973716,0.25311203319502074
10,0.2157676348547718,0.5692641235860262,7.854771784232365,7.141078838174274,0.33864608249897393,0.25826534421939956,0.5609167671893849,0.2572614107883817
11,0.2160640189685833,0.5703443729580698,7.79253112033195,6.983402489626556,0.3388268060253794,0.2587852177472986,0.5611077664057796,0.26556016597510373
12,0.21339656194427978,0.5843575351563607,7.921161825726141,7.124481327800829,0.34208815392200814,0.26925893234854,0.5729537366548043,0.26556016597510373
13,0.2113218731475993,0.5884198301280588,7.850622406639004,7.087136929460581,0.3454358742069435,0.2764875353118277,0.5788541051388069,0.2572614107883817
14,0.2110254890337878,0.5871418385416213,7.730290456431535,6.763485477178423,0.34579387869614847,0.27612373533844065,0.5791962174940898,0.26556016597510373
15,0.2092471843509188,0.5955282885962785,7.838174273858921,6.991701244813278,0.34868325995610583,0.2860364909259768,0.5880980163360561,0.26141078838174275
16,0.2092471843509188,0.595301333474223,7.734439834024896,6.79253112033195,0.34884375651109967,0.28525038993833257,0.5866510538641686,0.24896265560165975
17,0.2104327208061648,0.5927272544815,7.7012448132780085,6.821576763485477,0.34697446171084145,0.2836002986294158,0.584795321637427,0.26141078838174275
18,0.2098399525785418,0.5906470604475061,7.742738589211618,6.8796680497925315,0.34839721891673203,0.2843245620438867,0.5845070422535211,0.2572614107883817
19,0.2101363366923533,0.5912561831599883,7.746887966804979,6.8796680497925315,0.3481051380655823,0.2860987529846108,0.5851375073142188,0.2572614107883817
20,0.2110254890337878,0.5926620080600862,7.759336099585062,6.867219917012448,0.34591293465890965,0.2855684455425199,0.585081585081585,0.26141078838174275
21,0.2092471843509188,0.5979350667906647,7.622406639004149,6.730290456431535,0.3491978175791294,0.2912016926412219,0.5909617612977984,0.26556016597510373
22,0.2071724955542383,0.6003853826628408,7.655601659751038,6.734439834024896,0.35657525310707866,0.3030419766710287,0.5943122460824145,0.2572614107883817
23,0.2101363366923533,0.5974040599319312,7.655601659751038,6.755186721991701,0.35234940163746037,0.29932874748817184,0.5889855072463768,0.2572614107883817
24,0.2077652637818613,0.6039712217980161,7.672199170124482,6.746887966804979,0.35534696417814954,0.3036586999279321,0.5936231884057971,0.24896265560165975
25,0.2083580320094843,0.6020439837523449,7.659751037344399,6.742738589211618,0.35449560325400337,0.30147116013867503,0.5915165601394539,0.25311203319502074
26,0.20628334321280378,0.6083116854291509,7.713692946058091,6.842323651452282,0.3583827480289034,0.3077316615939735,0.5981524249422633,0.24896265560165975
27,0.2092471843509188,0.5993506092209042,7.680497925311204,6.771784232365145,0.35440415921404256,0.30190162640552176,0.5919075144508671,0.25311203319502074
28,0.20687611144042678,0.6024224021140268,7.680497925311204,6.775933609958506,0.35727911589777445,0.3073010676743106,0.5969976905311778,0.25311203319502074
29,0.2048014226437463,0.6100588483099575,7.6970954356846475,6.813278008298755,0.3598687095259076,0.31254701072857644,0.6031016657093623,0.23651452282157676
30,0.2071724955542383,0.6068701842302501,7.605809128630705,6.742738589211618,0.35732096077027936,0.31152483711102213,0.5998855180309101,0.23651452282157676
31,0.2092471843509188,0.60600337217132,7.5850622406639,6.713692946058091,0.3541887462423154,0.3108157678880396,0.5988636363636364,0.24896265560165975
32,0.2095435684647303,0.6053970772218179,7.601659751037344,6.6887966804979255,0.35447555418368004,0.3106965408337689,0.5985235661555934,0.24481327800829875
33,0.2098399525785418,0.6058759163911008,7.576763485477178,6.668049792531121,0.3536612626518671,0.31050892759929033,0.5986394557823129,0.24481327800829875
34,0.2092471843509188,0.6020721921795966,7.601659751037344,6.639004149377594,0.35393800263969283,0.30877187574457954,0.5965714285714286,0.24896265560165975
35,0.20598695909899228,0.6092702662092571,7.560165975103734,6.556016597510373,0.35850771605531834,0.3168727520928925,0.6048891415577032,0.24066390041493776
36,0.20628334321280378,0.6105777178956279,7.5062240663900415,6.518672199170124,0.3581632867887121,0.316012133137555,0.6040955631399317,0.24481327800829875
37,0.2050978067575578,0.6115300422939957,7.547717842323651,6.522821576763485,0.36020112201680776,0.32092778280090706,0.6077097505668934,0.24481327800829875
38,0.2042086544161233,0.6161229333419561,7.4937759336099585,6.473029045643154,0.36215536730739173,0.3235724720734385,0.6105144149236856,0.23651452282157676
39,0.2039122703023118,0.6148655566616269,7.4896265560165975,6.481327800829876,0.36244913971732556,0.3229565175107868,0.6108597285067873,0.24481327800829875
40,0.2033195020746888,0.619488351528366,7.435684647302905,6.390041493775934,0.36304196817439627,0.3235335486743044,0.6128668171557562,0.23236514522821577
41,0.2024303497332543,0.619514518853495,7.481327800829876,6.419087136929461,0.36409057785339344,0.3273120899015978,0.6143421795595709,0.23236514522821577
42,0.2048014226437463,0.6161725041158121,7.514522821576763,6.481327800829876,0.3610001924907943,0.3243148391496033,0.6107042253521126,0.23236514522821577
43,0.20657972732661528,0.6133346093435718,7.464730290456432,6.4149377593361,0.3590034239176968,0.32134900941387895,0.607323943661972,0.24066390041493776
44,0.20628334321280378,0.6138757979799891,7.477178423236515,6.443983402489627,0.3604499766914303,0.3236091668758925,0.6089887640449438,0.23651452282157676
45,0.2074688796680498,0.6137789431122515,7.4896265560165975,6.45643153526971,0.35851309488187066,0.3211699622796957,0.6067415730337078,0.23236514522821577
46,0.2053941908713693,0.614606677360637,7.518672199170124,6.518672199170124,0.3614724548634974,0.32481570677492844,0.6100168823860439,0.23236514522821577
47,0.2048014226437463,0.6178673155332964,7.4896265560165975,6.460580912863071,0.36207630698645615,0.3262430229246237,0.612450925406618,0.23236514522821577
48,0.2053941908713693,0.6158493172585378,7.5020746887966805,6.45643153526971,0.36113298896829826,0.3254439466574427,0.6117647058823529,0.22821576763485477
49,0.2048014226437463,0.6164512231762826,7.514522821576763,6.514522821576763,0.36278783371524037,0.32572380828122494,0.6120157215047726,0.23236514522821577
50,0.2048014226437463,0.6164489441659123,7.531120331950207,6.518672199170124,0.3629257919230991,0.3261314789447473,0.6120157215047726,0.23651452282157676
51,0.20569057498518079,0.6144351843162028,7.531120331950207,6.4979253112033195,0.36213283605308894,0.3254819436232296,0.6114221724524076,0.23236514522821577
52,0.2050978067575578,0.6174796014000815,7.514522821576763,6.5020746887966805,0.36236093759388016,0.3270890160503557,0.6138392857142857,0.23236514522821577
53,0.2039122703023118,0.6178122539703574,7.522821576763485,6.460580912863071,0.3636291972297796,0.3269377416211859,0.6139169472502805,0.24066390041493776
54,0.2050978067575578,0.6203410517543578,7.535269709543568,6.5062240663900415,0.3621342925897933,0.32593805013471133,0.6134078212290502,0.24896265560165975
55,0.2009484291641968,0.628620787254506,7.526970954356846,6.464730290456432,0.36835758113696737,0.3335043907446277,0.6208053691275168,0.24066390041493776
56,0.2021339656194428,0.6243932464321563,7.54356846473029,6.4896265560165975,0.36698274910733647,0.33205066240014297,0.6194196428571428,0.24481327800829875
57,0.2030231179608773,0.6220660498956584,7.539419087136929,6.4937759336099585,0.3648590347503555,0.32999569568750997,0.6175321049692908,0.24066390041493776
58,0.2036158861885003,0.6216118379509588,7.5103734439834025,6.464730290456432,0.3644187149000043,0.32997452140210903,0.6181211784324624,0.24066390041493776
59,0.2024303497332543,0.6232090299360528,7.514522821576763,6.468879668049793,0.3659846673431883,0.3321682268836065,0.6199220923761826,0.24066390041493776
60,0.2018375815056313,0.6265426088023567,7.5850622406639,6.539419087136929,0.3672860700370101,0.33281143024970866,0.6210350584307178,0.24066390041493776
61,0.2003556609365738,0.628144255127488,7.556016597510373,6.4937759336099585,0.3696891773019795,0.33532444185850513,0.6236080178173721,0.23651452282157676
62,0.2015411973918198,0.6243307678192661,7.564315352697095,6.5062240663900415,0.36771384513758454,0.3313448424588538,0.6196868008948545,0.23651452282157676
63,0.2027267338470658,0.6214370643677469,7.593360995850622,6.539419087136929,0.36666357339691347,0.331263922876258,0.617877094972067,0.24066390041493776
64,0.2042086544161233,0.6200639999393696,7.531120331950207,6.473029045643154,0.3642964623052574,0.33017722481589695,0.6157278304517567,0.24066390041493776
65,0.2012448132780083,0.6270164500869267,7.547717842323651,6.4937759336099585,0.36840672574877925,0.3360088059921579,0.6221480244852532,0.22821576763485477
