,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.047835051546391755,0.0,7.051546391752577,6.298969072164948,0.047835051546391755,0.0,0.0,0.08247422680412371
1,0.047835051546391755,0.0,6.731958762886598,5.876288659793815,0.047835051546391755,0.0,0.0,0.08247422680412371
2,0.047010309278350516,0.020618556701030927,6.288659793814433,5.505154639175258,0.08701030927835049,0.04,0.03389830508474576,0.08247422680412371
3,0.046597938144329894,0.030927835051546393,7.0,6.247422680412371,0.09659793814432988,0.055999999999999994,0.050420168067226885,0.08247422680412371
4,0.04742268041237113,0.030927835051546393,7.010309278350515,6.546391752577319,0.09659793814432988,0.055999999999999994,0.049586776859504134,0.08247422680412371
5,0.047835051546391755,0.030927835051546393,6.793814432989691,6.216494845360825,0.09659793814432988,0.055999999999999994,0.04918032786885246,0.08247422680412371
6,0.044948453608247424,0.09766684753119913,6.917525773195877,6.164948453608248,0.10262043111527647,0.0735,0.1550387596899225,0.08247422680412371
7,0.04577319587628866,0.07697594501718212,6.814432989690721,6.082474226804123,0.10021790065604497,0.06933333333333333,0.12598425196850394,0.08247422680412371
8,0.04577319587628866,0.11833258628417752,6.865979381443299,6.463917525773196,0.10209114339268976,0.07494736842105264,0.17777777777777778,0.08247422680412371
9,0.04577319587628866,0.07697594501718212,6.65979381443299,6.11340206185567,0.10021790065604497,0.06933333333333333,0.12598425196850394,0.08247422680412371
10,0.044948453608247424,0.09766684753119913,6.56701030927835,5.865979381443299,0.10262043111527647,0.0735,0.1550387596899225,0.08247422680412371
11,0.04536082474226804,0.09013254786450663,6.597938144329897,6.11340206185567,0.10139643861293343,0.07148387096774193,0.14062500000000003,0.08247422680412371
12,0.04536082474226804,0.09013254786450663,6.525773195876289,6.041237113402062,0.10139643861293343,0.07148387096774193,0.14062500000000003,0.08247422680412371
13,0.0445360824742268,0.10800196367206676,6.680412371134021,6.216494845360825,0.10387748146885915,0.07539393939393939,0.1692307692307692,0.08247422680412371
14,0.04577319587628866,0.07981376787495843,6.690721649484536,6.030927835051546,0.09180880974695406,0.05548387096774194,0.12598425196850394,0.08247422680412371
15,0.0445360824742268,0.10800196367206676,6.721649484536083,6.082474226804123,0.09557169634489221,0.06117647058823529,0.1692307692307692,0.08247422680412371
16,0.0445360824742268,0.10800196367206676,6.793814432989691,6.309278350515464,0.09787748146885916,0.06666666666666667,0.1692307692307692,0.08247422680412371
17,0.044123711340206186,0.11833258628417752,6.628865979381444,6.030927835051546,0.10746511033483853,0.08266666666666665,0.183206106870229,0.08247422680412371
18,0.04371134020618557,0.128659793814433,6.597938144329897,5.979381443298969,0.10874695407685098,0.08444919786096255,0.196969696969697,0.08247422680412371
19,0.04329896907216495,0.13898434516991218,6.43298969072165,5.77319587628866,0.11004786965611707,0.08612987012987013,0.21052631578947367,0.08247422680412371
20,0.04247422680412371,0.15962753574991687,6.443298969072165,5.876288659793815,0.1126916588566073,0.08921867321867322,0.23703703703703702,0.08247422680412371
21,0.04329896907216495,0.13898434516991218,5.77319587628866,5.154639175257732,0.11004786965611707,0.08612987012987013,0.21052631578947367,0.08247422680412371
22,0.04329896907216495,0.13898434516991218,5.752577319587629,4.969072164948454,0.11004786965611707,0.08612987012987013,0.21052631578947367,0.08247422680412371
23,0.04329896907216495,0.13898434516991218,4.422680412371134,3.536082474226804,0.11004786965611707,0.08612987012987013,0.21052631578947367,0.08247422680412371
24,0.04329896907216495,0.13898434516991218,4.329896907216495,3.5051546391752577,0.11004786965611707,0.08612987012987013,0.21052631578947367,0.08247422680412371
25,0.04329896907216495,0.13898434516991218,4.134020618556701,3.2989690721649483,0.11004786965611707,0.08612987012987013,0.21052631578947367,0.08247422680412371
26,0.04371134020618557,0.128659793814433,4.402061855670103,3.484536082474227,0.10874695407685098,0.08444919786096255,0.196969696969697,0.08247422680412371
27,0.044123711340206186,0.11833258628417752,4.041237113402062,3.1649484536082473,0.10746511033483853,0.08266666666666665,0.183206106870229,0.08247422680412371
28,0.044123711340206186,0.11833258628417752,4.134020618556701,3.268041237113402,0.10746511033483853,0.08266666666666665,0.183206106870229,0.08247422680412371
29,0.0445360824742268,0.11076480460321265,4.123711340206185,3.216494845360825,0.10620805998125585,0.08077272727272726,0.1692307692307692,0.08247422680412371
30,0.0445360824742268,0.11076480460321265,4.154639175257732,3.2577319587628866,0.10620805998125585,0.08077272727272726,0.1692307692307692,0.08247422680412371
31,0.0445360824742268,0.11076480460321265,4.072164948453608,3.185567010309278,0.10620805998125585,0.08077272727272726,0.1692307692307692,0.08247422680412371
32,0.044948453608247424,0.10044937879989425,4.072164948453608,3.185567010309278,0.10498406747891283,0.07875659824046921,0.1550387596899225,0.08247422680412371
33,0.044948453608247424,0.10044937879989425,3.917525773195876,3.082474226804124,0.10498406747891283,0.07875659824046921,0.1550387596899225,0.08247422680412371
34,0.0445360824742268,0.10800196367206676,3.845360824742268,2.9896907216494846,0.10620805998125585,0.08077272727272726,0.1692307692307692,0.08247422680412371
35,0.04329896907216495,0.14930678990401705,3.8969072164948453,3.0,0.11031615120274912,0.08705651105651105,0.22222222222222224,0.08247422680412371
36,0.04329896907216495,0.14930678990401705,3.649484536082474,2.7422680412371134,0.11031615120274912,0.08705651105651105,0.22222222222222224,0.08247422680412371
37,0.044123711340206186,0.128659793814433,3.556701030927835,2.7010309278350517,0.10780289813279502,0.08384415584415583,0.1954887218045113,0.08247422680412371
38,0.044123711340206186,0.128659793814433,3.4123711340206184,2.5876288659793816,0.10780289813279502,0.08384415584415583,0.1954887218045113,0.08247422680412371
39,0.04371134020618557,0.128659793814433,3.7216494845360826,2.8556701030927836,0.10874695407685098,0.08444919786096255,0.196969696969697,0.08247422680412371
40,0.04371134020618557,0.128659793814433,3.6288659793814433,2.752577319587629,0.10874695407685098,0.08444919786096255,0.196969696969697,0.08247422680412371
41,0.04371134020618557,0.128659793814433,3.7216494845360826,2.979381443298969,0.10874695407685098,0.08444919786096255,0.196969696969697,0.08247422680412371
42,0.04371134020618557,0.128659793814433,3.5051546391752577,2.618556701030928,0.10874695407685098,0.08444919786096255,0.196969696969697,0.08247422680412371
43,0.04371134020618557,0.128659793814433,3.8247422680412373,2.9381443298969074,0.10874695407685098,0.08444919786096255,0.196969696969697,0.08247422680412371
44,0.04329896907216495,0.13898434516991218,3.7216494845360826,2.7422680412371134,0.11833458294283035,0.10044919786096256,0.21052631578947367,0.08247422680412371
45,0.04329896907216495,0.13898434516991218,3.6804123711340204,2.731958762886598,0.11833458294283035,0.10044919786096256,0.21052631578947367,0.08247422680412371
46,0.04329896907216495,0.13898434516991218,3.536082474226804,2.6082474226804124,0.11833458294283035,0.10044919786096256,0.21052631578947367,0.08247422680412371
47,0.04329896907216495,0.13898434516991218,3.6907216494845363,2.711340206185567,0.11833458294283035,0.10044919786096256,0.21052631578947367,0.08247422680412371
48,0.04329896907216495,0.14930678990401705,3.711340206185567,2.7938144329896906,0.11792221180880974,0.10667142008318478,0.22222222222222224,0.07216494845360824
49,0.04329896907216495,0.14930678990401705,3.7731958762886597,2.8556701030927836,0.11792221180880974,0.10667142008318478,0.22222222222222224,0.07216494845360824
50,0.04288659793814433,0.15962753574991687,3.7216494845360826,2.783505154639175,0.12250984067478912,0.11378253119429589,0.2352941176470588,0.061855670103092786
51,0.04288659793814433,0.15962753574991687,3.5463917525773194,2.6804123711340204,0.12250984067478912,0.11378253119429589,0.2352941176470588,0.061855670103092786
52,0.04288659793814433,0.15962753574991687,3.5463917525773194,2.556701030927835,0.12250984067478912,0.11378253119429589,0.2352941176470588,0.061855670103092786
53,0.04288659793814433,0.15962753574991687,3.515463917525773,2.556701030927835,0.12250984067478912,0.11378253119429589,0.2352941176470588,0.061855670103092786
54,0.04288659793814433,0.15962753574991687,3.515463917525773,2.5257731958762886,0.12250984067478912,0.11378253119429589,0.2352941176470588,0.061855670103092786
55,0.04329896907216495,0.14930678990401705,3.4329896907216493,2.4536082474226806,0.1212279969327767,0.11199999999999999,0.22222222222222224,0.061855670103092786
56,0.04329896907216495,0.14930678990401705,3.515463917525773,2.556701030927835,0.1212279969327767,0.11199999999999999,0.22222222222222224,0.061855670103092786
57,0.04329896907216495,0.14930678990401705,3.4742268041237114,2.5257731958762886,0.1212279969327767,0.11199999999999999,0.22222222222222224,0.061855670103092786
58,0.04329896907216495,0.14930678990401705,3.4329896907216493,2.484536082474227,0.1212279969327767,0.11199999999999999,0.22222222222222224,0.061855670103092786
59,0.04329896907216495,0.14930678990401705,3.4948453608247423,2.5463917525773194,0.1212279969327767,0.11199999999999999,0.22222222222222224,0.061855670103092786
60,0.04329896907216495,0.14930678990401705,3.6288659793814433,2.6907216494845363,0.12955857544517338,0.12077272727272727,0.22222222222222224,0.061855670103092786
