,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04461279461279461,0.439411334933723,3.9545454545454546,2.9545454545454546,0.5895829479162814,0.6237816196149528,0.6708074534161491,0.18181818181818182
1,0.045454545454545456,0.4242424242424242,3.0303030303030303,2.3636363636363638,0.5861511944845278,0.6158451116784449,0.6625,0.19696969696969696
2,0.04713804713804714,0.4138950480413895,2.9242424242424243,2.287878787878788,0.5739458072791407,0.6067283025616359,0.6455696202531646,0.19696969696969696
3,0.04713804713804714,0.4138950480413895,2.8333333333333335,1.9393939393939394,0.5739458072791407,0.6067283025616359,0.6455696202531646,0.19696969696969696
4,0.046296296296296294,0.4290552584670232,2.9242424242424243,2.121212121212121,0.5800485008818342,0.6134623092956426,0.6540880503144654,0.19696969696969696
5,0.046296296296296294,0.4290552584670232,3.909090909090909,3.121212121212121,0.5800485008818342,0.6134623092956426,0.6540880503144654,0.19696969696969696
6,0.045454545454545456,0.4442148760330579,3.0606060606060606,2.5,0.5903178611511944,0.6319808278141611,0.6625,0.19696969696969696
7,0.04461279461279461,0.4593739593739594,3.0454545454545454,2.242424242424242,0.5974126182459517,0.6378730837064169,0.6708074534161491,0.19696969696969696
8,0.04208754208754209,0.508760057147154,3.106060606060606,2.121212121212121,0.6323873657206991,0.6700261158594492,0.6951219512195121,0.19696969696969696
9,0.041245791245791245,0.5239138371668492,2.8484848484848486,2.106060606060606,0.659323392656726,0.7070631528964861,0.703030303030303,0.19696969696969696
10,0.041245791245791245,0.5239138371668492,2.893939393939394,2.0454545454545454,0.659323392656726,0.7070631528964861,0.703030303030303,0.19696969696969696
11,0.041245791245791245,0.5239138371668492,3.0454545454545454,2.196969696969697,0.659323392656726,0.7070631528964861,0.703030303030303,0.19696969696969696
12,0.041245791245791245,0.5239138371668492,3.015151515151515,2.106060606060606,0.659323392656726,0.7070631528964861,0.703030303030303,0.19696969696969696
13,0.03956228956228956,0.5542210257472217,2.878787878787879,2.0757575757575757,0.6798621131954466,0.738809184642518,0.7185628742514969,0.19696969696969696
14,0.03956228956228956,0.5542210257472217,3.1515151515151514,2.1363636363636362,0.6798621131954466,0.738809184642518,0.7185628742514969,0.19696969696969696
15,0.03956228956228956,0.5542210257472217,3.196969696969697,2.212121212121212,0.6798621131954466,0.738809184642518,0.7185628742514969,0.19696969696969696
16,0.03872053872053872,0.556792413935271,3.227272727272727,2.272727272727273,0.6929092512425847,0.7493911952245287,0.7261904761904762,0.19696969696969696
17,0.03198653198653199,0.5870967741935484,3.1818181818181817,2.1515151515151514,0.7486752445085778,0.8009038800705467,0.7840909090909091,0.19696969696969696
18,0.03198653198653199,0.5870967741935484,2.984848484848485,2.090909090909091,0.7486752445085778,0.8009038800705467,0.7840909090909091,0.19696969696969696
19,0.03282828282828283,0.5832349468713106,2.8181818181818183,1.7424242424242424,0.721739217572551,0.7823853615520282,0.777142857142857,0.19696969696969696
20,0.03282828282828283,0.5832349468713106,2.803030303030303,1.6363636363636365,0.721739217572551,0.7823853615520282,0.777142857142857,0.19696969696969696
21,0.03282828282828283,0.5832349468713106,2.6515151515151514,1.5151515151515151,0.721739217572551,0.7823853615520282,0.777142857142857,0.19696969696969696
22,0.03282828282828283,0.5832349468713106,3.0454545454545454,1.8636363636363635,0.721739217572551,0.7823853615520282,0.777142857142857,0.19696969696969696
23,0.03282828282828283,0.5870967741935484,2.878787878787879,1.8181818181818181,0.7259058842392176,0.7880731922398588,0.777142857142857,0.19696969696969696
24,0.03282828282828283,0.5870967741935484,2.878787878787879,1.8333333333333333,0.7259058842392176,0.7880731922398588,0.777142857142857,0.19696969696969696
25,0.03282828282828283,0.5870967741935484,2.893939393939394,1.7727272727272727,0.7259058842392176,0.7880731922398588,0.777142857142857,0.19696969696969696
26,0.03282828282828283,0.5870967741935484,2.893939393939394,1.7424242424242424,0.7259058842392176,0.7880731922398588,0.777142857142857,0.19696969696969696
27,0.03282828282828283,0.5870967741935484,3.0757575757575757,1.9393939393939394,0.7259058842392176,0.7880731922398588,0.777142857142857,0.19696969696969696
28,0.03282828282828283,0.5870967741935484,2.8636363636363638,1.8333333333333333,0.7259058842392176,0.7880731922398588,0.777142857142857,0.19696969696969696
29,0.03282828282828283,0.5870967741935484,2.8484848484848486,1.696969696969697,0.7259058842392176,0.7880731922398588,0.777142857142857,0.19696969696969696
30,0.03282828282828283,0.5870967741935484,3.015151515151515,1.9090909090909092,0.7259058842392176,0.7880731922398588,0.777142857142857,0.19696969696969696
31,0.03282828282828283,0.5870967741935484,2.8333333333333335,1.8333333333333333,0.7259058842392176,0.7880731922398588,0.777142857142857,0.19696969696969696
32,0.03282828282828283,0.5870967741935484,2.8484848484848486,1.7121212121212122,0.7259058842392176,0.7880731922398588,0.777142857142857,0.19696969696969696
33,0.03198653198653199,0.5983889528193326,2.8484848484848486,1.7424242424242424,0.7320085778419112,0.7923059964726631,0.7840909090909091,0.19696969696969696
34,0.03282828282828283,0.5870967741935484,2.878787878787879,1.803030303030303,0.7259058842392176,0.7880731922398588,0.777142857142857,0.19696969696969696
35,0.03282828282828283,0.5870967741935484,2.8333333333333335,1.8333333333333333,0.7259058842392176,0.7880731922398588,0.777142857142857,0.19696969696969696
36,0.03282828282828283,0.5870967741935484,2.8636363636363638,1.803030303030303,0.7259058842392176,0.7880731922398588,0.777142857142857,0.19696969696969696
37,0.03282828282828283,0.5870967741935484,2.772727272727273,1.6818181818181819,0.7259058842392176,0.7880731922398588,0.777142857142857,0.19696969696969696
38,0.03282828282828283,0.5870967741935484,2.696969696969697,1.6818181818181819,0.7259058842392176,0.7880731922398588,0.777142857142857,0.19696969696969696
39,0.03282828282828283,0.5870967741935484,2.727272727272727,1.606060606060606,0.7259058842392176,0.7880731922398588,0.777142857142857,0.19696969696969696
40,0.03198653198653199,0.5909090909090909,2.772727272727273,1.7575757575757576,0.7528419111752446,0.8065917107583773,0.7840909090909091,0.19696969696969696
41,0.03198653198653199,0.5909090909090909,2.6666666666666665,1.6818181818181819,0.7528419111752446,0.8065917107583773,0.7840909090909091,0.19696969696969696
42,0.03198653198653199,0.5909090909090909,2.772727272727273,1.7575757575757576,0.7528419111752446,0.8065917107583773,0.7840909090909091,0.19696969696969696
43,0.03198653198653199,0.5909090909090909,2.8181818181818183,1.878787878787879,0.7528419111752446,0.8065917107583773,0.7840909090909091,0.19696969696969696
44,0.03198653198653199,0.5909090909090909,2.696969696969697,1.5454545454545454,0.7528419111752446,0.8065917107583773,0.7840909090909091,0.19696969696969696
45,0.029461279461279462,0.622164853402176,2.5303030303030303,1.0454545454545454,0.7711499919833253,0.8187610229276896,0.8044692737430167,0.19696969696969696
46,0.029461279461279462,0.622164853402176,2.484848484848485,1.0,0.7711499919833253,0.8187610229276896,0.8044692737430167,0.19696969696969696
47,0.029461279461279462,0.622164853402176,2.393939393939394,0.8787878787878788,0.7711499919833253,0.8187610229276896,0.8044692737430167,0.19696969696969696
48,0.029461279461279462,0.622164853402176,2.409090909090909,0.9090909090909091,0.7711499919833253,0.8187610229276896,0.8044692737430167,0.19696969696969696
49,0.027777777777777776,0.6274007682458387,2.5,1.0,0.7853395061728395,0.8280202821869488,0.8176795580110497,0.19696969696969696
50,0.027777777777777776,0.6274007682458387,2.5454545454545454,1.0757575757575757,0.7853395061728395,0.8280202821869488,0.8176795580110497,0.19696969696969696
