,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2853107344632768,0.3992986557568673,3.593220338983051,2.305084745762712,0.4097909295323963,0.3023360287511231,0.4023668639053254,0.3898305084745763
1,0.2768361581920904,0.5050941358749237,3.3389830508474576,1.9830508474576272,0.41283958312560004,0.3302357481945696,0.4842105263157894,0.3898305084745763
2,0.2627118644067797,0.4691406829075456,3.3728813559322033,1.9322033898305084,0.4322767297343568,0.3647704230304256,0.48044692737430167,0.3898305084745763
3,0.2570621468926554,0.4377538311582823,3.2711864406779663,1.9322033898305084,0.43720738166864076,0.39552476508998247,0.4800000000000001,0.3898305084745763
4,0.2655367231638418,0.3958809151740994,3.169491525423729,1.8644067796610169,0.4291574751953356,0.3712195850126885,0.44047619047619047,0.3898305084745763
5,0.2655367231638418,0.46119264158743284,3.457627118644068,2.0508474576271185,0.4430488724934392,0.41011211011211013,0.49462365591397855,0.3898305084745763
6,0.2711864406779661,0.4340226354378074,3.4237288135593222,2.152542372881356,0.4318300209341372,0.39156152489485824,0.4666666666666667,0.3898305084745763
7,0.2542372881355932,0.4748095928536906,3.457627118644068,2.0338983050847457,0.454432134093151,0.4194339266803035,0.5054945054945054,0.3898305084745763
8,0.2627118644067797,0.4765644415726428,3.4237288135593222,2.0677966101694913,0.45192288637027334,0.4166951566951567,0.4918032786885246,0.3898305084745763
9,0.24293785310734464,0.5244470489241496,3.2033898305084745,1.728813559322034,0.477071970381369,0.4448760124204721,0.532608695652174,0.3898305084745763
10,0.2542372881355932,0.5310290768184104,3.5254237288135593,2.1186440677966103,0.45683157219129017,0.4281413031413031,0.5212765957446809,0.3898305084745763
11,0.2542372881355932,0.4986901492914181,3.3559322033898304,2.0338983050847457,0.4558632045920181,0.4264200839810595,0.5108695652173912,0.3898305084745763
12,0.2457627118644068,0.5158650175599329,3.864406779661017,2.5762711864406778,0.4725149803115905,0.43992844364937383,0.5245901639344263,0.3898305084745763
13,0.2514124293785311,0.4724763761811909,3.542372881355932,2.1016949152542375,0.46625669528211905,0.42157825913923475,0.4971751412429378,0.3898305084745763
14,0.24858757062146894,0.5102391455769678,3.5254237288135593,2.135593220338983,0.46531471680697917,0.44938929144355505,0.5217391304347827,0.3389830508474576
15,0.2175141242937853,0.5901937046004843,3.2711864406779663,1.7457627118644068,0.5124239055963927,0.5335574229691877,0.6010362694300518,0.2542372881355932
16,0.20903954802259886,0.608286252354049,3.2033898305084745,1.7457627118644068,0.5251307582388486,0.5535695535695536,0.6224489795918368,0.23728813559322035
17,0.211864406779661,0.6120397428404443,3.288135593220339,1.8135593220338984,0.5240566436457123,0.5530866144901233,0.6192893401015228,0.22033898305084745
18,0.20903954802259886,0.6306449778182232,3.2711864406779663,1.7457627118644068,0.525609658976639,0.5650534371289088,0.6336633663366337,0.23728813559322035
19,0.211864406779661,0.6273852599504857,3.0508474576271185,1.4915254237288136,0.5284660802280091,0.5653187919854586,0.6268656716417911,0.2542372881355932
20,0.2288135593220339,0.5864705562798783,3.23728813559322,1.6440677966101696,0.49962263399730505,0.5361891195224529,0.592964824120603,0.2542372881355932
21,0.22598870056497175,0.6019132298654389,3.2203389830508473,1.6440677966101696,0.5017081128344485,0.5422049956933678,0.6039603960396039,0.2542372881355932
22,0.20903954802259886,0.6336491638669738,2.9491525423728815,1.4067796610169492,0.5429833930201403,0.628632355299022,0.6407766990291262,0.2542372881355932
23,0.2033898305084746,0.6376181190940454,3.0,1.3898305084745763,0.5588564088931562,0.6362081128747795,0.6470588235294118,0.2542372881355932
24,0.2033898305084746,0.6366267052501035,3.0677966101694913,1.4576271186440677,0.5576188517233956,0.6437838704505372,0.6504854368932038,0.2542372881355932
25,0.2062146892655367,0.6366267052501035,2.9322033898305087,1.305084745762712,0.5504759945805385,0.6398313012805766,0.6473429951690821,0.2542372881355932
26,0.20903954802259886,0.633925987442276,2.9322033898305087,1.305084745762712,0.5466108121439276,0.6370627520003994,0.6442307692307692,0.2542372881355932
27,0.2175141242937853,0.612525710120024,2.8135593220338984,1.2033898305084745,0.5267829918382608,0.6122999222999224,0.6243902439024389,0.2542372881355932
28,0.1977401129943503,0.6399985066825954,2.8983050847457625,1.271186440677966,0.5527574731067203,0.637027417027417,0.6534653465346534,0.2542372881355932
29,0.2033898305084746,0.6334730034099632,2.864406779661017,1.2542372881355932,0.5509954652732839,0.6361599105501544,0.6470588235294118,0.2542372881355932
30,0.2033898305084746,0.6437580533254038,2.7796610169491527,1.1694915254237288,0.5567000744360671,0.6477606681071205,0.6538461538461539,0.2542372881355932
31,0.1977401129943503,0.6458934695186639,2.8135593220338984,1.1694915254237288,0.5575596093262772,0.643065268065268,0.6568627450980393,0.2542372881355932
32,0.20903954802259886,0.6183215953357583,2.8135593220338984,1.152542372881356,0.5404735797513984,0.629176379176379,0.6407766990291262,0.2542372881355932
33,0.211864406779661,0.6223400848098184,2.830508474576271,1.2033898305084745,0.5377530923534918,0.6297721966302771,0.6376811594202899,0.2542372881355932
34,0.211864406779661,0.630821926465198,2.7966101694915255,1.1694915254237288,0.5352379373335526,0.6299968147794235,0.6411483253588518,0.2542372881355932
35,0.2062146892655367,0.6338001585444113,2.7966101694915255,1.1694915254237288,0.5411725482734603,0.6361696542855962,0.6507177033492823,0.2542372881355932
36,0.211864406779661,0.6264951392070036,2.7966101694915255,1.1694915254237288,0.5302196759491076,0.6208943048565689,0.6376811594202899,0.2542372881355932
37,0.211864406779661,0.6264951392070036,2.7796610169491527,1.2203389830508475,0.5302196759491076,0.6208943048565689,0.6376811594202899,0.2542372881355932
38,0.20903954802259886,0.630821926465198,2.847457627118644,1.2033898305084745,0.5377122775095058,0.6320932508381237,0.6442307692307692,0.2542372881355932
39,0.20903954802259886,0.6304427507931091,2.8135593220338984,1.2203389830508475,0.5339233796528112,0.62360433195684,0.6407766990291262,0.2542372881355932
40,0.20903954802259886,0.630821926465198,2.864406779661017,1.2203389830508475,0.5377122775095058,0.6320932508381237,0.6442307692307692,0.2542372881355932
41,0.211864406779661,0.6212634822804315,2.76271186440678,1.1355932203389831,0.5352379373335526,0.6299968147794235,0.6411483253588518,0.2542372881355932
42,0.2033898305084746,0.6378056097195139,2.830508474576271,1.2033898305084745,0.5480556641054397,0.6407154998883525,0.6538461538461539,0.2542372881355932
43,0.20903954802259886,0.6253204269809083,2.864406779661017,1.2372881355932204,0.5423864916411979,0.6346548938277464,0.6442307692307692,0.2542372881355932
44,0.211864406779661,0.6223400848098184,2.7966101694915255,1.152542372881356,0.5348938900807997,0.6234559478461916,0.6376811594202899,0.2542372881355932
45,0.211864406779661,0.6223400848098184,2.7966101694915255,1.1694915254237288,0.5348938900807997,0.6234559478461916,0.6376811594202899,0.2542372881355932
46,0.211864406779661,0.6223400848098184,2.7966101694915255,1.152542372881356,0.5348938900807997,0.6234559478461916,0.6376811594202899,0.2542372881355932
47,0.21468926553672316,0.6193325869014068,2.8135593220338984,1.1694915254237288,0.5317571441546662,0.6193033103602209,0.6310679611650486,0.2542372881355932
48,0.211864406779661,0.6232584298386891,2.847457627118644,1.2033898305084745,0.5385753259728481,0.6235768146337252,0.6341463414634148,0.2542372881355932
49,0.21468926553672316,0.6193325869014068,2.8135593220338984,1.152542372881356,0.5317571441546662,0.6193033103602209,0.6310679611650486,0.2542372881355932
50,0.21468926553672316,0.6193325869014068,2.830508474576271,1.1694915254237288,0.5317571441546662,0.6193033103602209,0.6310679611650486,0.2542372881355932
51,0.211864406779661,0.6232584298386891,2.864406779661017,1.2033898305084745,0.5385753259728481,0.6235768146337252,0.6341463414634148,0.2542372881355932
52,0.21468926553672316,0.6232584298386891,2.830508474576271,1.1864406779661016,0.5336150085125307,0.6202830069920915,0.6310679611650486,0.2542372881355932
53,0.21468926553672316,0.6232584298386891,2.847457627118644,1.2203389830508475,0.5336150085125307,0.6202830069920915,0.6310679611650486,0.2542372881355932
54,0.20903954802259886,0.6276137878499334,2.830508474576271,1.2033898305084745,0.5390761346039534,0.6264558464982642,0.6407766990291262,0.2542372881355932
55,0.20903954802259886,0.6276137878499334,2.830508474576271,1.2033898305084745,0.5390761346039534,0.6264558464982642,0.6407766990291262,0.2542372881355932
56,0.211864406779661,0.6236674591609785,2.8135593220338984,1.1694915254237288,0.5322579527857716,0.62218234222476,0.6376811594202899,0.2542372881355932
57,0.21468926553672316,0.6223400848098184,2.76271186440678,1.11864406779661,0.5264887220165408,0.618214088256506,0.6346153846153846,0.2542372881355932
58,0.21468926553672316,0.6223400848098184,2.8813559322033897,1.2033898305084745,0.5264887220165408,0.618214088256506,0.6346153846153846,0.2542372881355932
59,0.21468926553672316,0.6223400848098184,2.864406779661017,1.1864406779661016,0.5264887220165408,0.618214088256506,0.6346153846153846,0.2542372881355932
60,0.21468926553672316,0.6223400848098184,2.8813559322033897,1.2203389830508475,0.5264887220165408,0.618214088256506,0.6346153846153846,0.2542372881355932
61,0.21468926553672316,0.6223400848098184,2.830508474576271,1.152542372881356,0.5264887220165408,0.618214088256506,0.6346153846153846,0.2542372881355932
62,0.21468926553672316,0.6223400848098184,2.864406779661017,1.1864406779661016,0.5264887220165408,0.618214088256506,0.6346153846153846,0.2542372881355932
63,0.21468926553672316,0.6223400848098184,2.8813559322033897,1.2203389830508475,0.5264887220165408,0.618214088256506,0.6346153846153846,0.2542372881355932
64,0.21468926553672316,0.6223400848098184,2.847457627118644,1.1864406779661016,0.5282326302821883,0.617694110150321,0.6346153846153846,0.2542372881355932
65,0.21468926553672316,0.6223400848098184,2.864406779661017,1.2033898305084745,0.5282326302821883,0.617694110150321,0.6346153846153846,0.2542372881355932
66,0.21468926553672316,0.6223400848098184,2.847457627118644,1.1864406779661016,0.5282326302821883,0.617694110150321,0.6346153846153846,0.2542372881355932
67,0.2175141242937853,0.6138580427300474,2.847457627118644,1.1694915254237288,0.5214726294543907,0.6094839295263473,0.6280193236714976,0.2542372881355932
68,0.2175141242937853,0.6138580427300474,2.847457627118644,1.1694915254237288,0.5214726294543907,0.6094839295263473,0.6280193236714976,0.2542372881355932
69,0.2175141242937853,0.6138580427300474,2.864406779661017,1.2033898305084745,0.5214726294543907,0.6094839295263473,0.6280193236714976,0.2542372881355932
70,0.2175141242937853,0.6138580427300474,2.847457627118644,1.1864406779661016,0.5214726294543907,0.6094839295263473,0.6280193236714976,0.2542372881355932
71,0.22033898305084745,0.6138580427300474,2.847457627118644,1.1694915254237288,0.5191482492891014,0.6074637275061453,0.6249999999999999,0.2542372881355932
72,0.2231638418079096,0.6108479795409769,2.864406779661017,1.1864406779661016,0.516011503362968,0.6033110900201746,0.6183574879227052,0.2542372881355932
73,0.2231638418079096,0.6108479795409769,2.830508474576271,1.152542372881356,0.516011503362968,0.6033110900201746,0.6183574879227052,0.2542372881355932
74,0.22033898305084745,0.6138580427300474,2.830508474576271,1.152542372881356,0.5191482492891014,0.6074637275061453,0.6249999999999999,0.2542372881355932
75,0.2231638418079096,0.6108479795409769,2.830508474576271,1.152542372881356,0.516011503362968,0.6033110900201746,0.6183574879227052,0.2542372881355932
76,0.2231638418079096,0.6108479795409769,2.830508474576271,1.152542372881356,0.516011503362968,0.6033110900201746,0.6183574879227052,0.2542372881355932
77,0.2231638418079096,0.6108479795409769,2.8135593220338984,1.1355932203389831,0.516011503362968,0.6033110900201746,0.6183574879227052,0.2542372881355932
78,0.2231638418079096,0.6108479795409769,2.830508474576271,1.152542372881356,0.516011503362968,0.6033110900201746,0.6183574879227052,0.2542372881355932
79,0.2231638418079096,0.6108479795409769,2.8135593220338984,1.152542372881356,0.516011503362968,0.6033110900201746,0.6183574879227052,0.2542372881355932
80,0.2231638418079096,0.6108479795409769,2.830508474576271,1.1694915254237288,0.516011503362968,0.6033110900201746,0.6183574879227052,0.2542372881355932
