,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04824742268041237,0.0,9.11340206185567,8.34020618556701,0.04824742268041237,0.0,0.0,0.07216494845360824
1,0.04824742268041237,0.0,7.175257731958763,6.453608247422681,0.04824742268041237,0.0,0.0,0.07216494845360824
2,0.04824742268041237,0.0,8.010309278350515,7.391752577319588,0.04824742268041237,0.0,0.0,0.07216494845360824
3,0.04824742268041237,0.0,6.907216494845361,6.22680412371134,0.04824742268041237,0.0,0.0,0.07216494845360824
4,0.04824742268041237,0.0,6.597938144329897,5.865979381443299,0.04824742268041237,0.0,0.0,0.07216494845360824
5,0.04824742268041237,0.0,6.711340206185567,6.0,0.04824742268041237,0.0,0.0,0.07216494845360824
6,0.04824742268041237,0.0,7.010309278350515,6.350515463917525,0.04824742268041237,0.0,0.0,0.07216494845360824
7,0.04824742268041237,0.0,6.907216494845361,6.123711340206185,0.04824742268041237,0.0,0.0,0.07216494845360824
8,0.04824742268041237,0.0,7.22680412371134,6.422680412371134,0.04824742268041237,0.0,0.0,0.07216494845360824
9,0.04824742268041237,0.0,5.876288659793815,5.061855670103093,0.04824742268041237,0.0,0.0,0.07216494845360824
10,0.04824742268041237,0.0,6.030927835051546,5.237113402061856,0.04824742268041237,0.0,0.0,0.07216494845360824
11,0.047835051546391755,0.006872852233676975,5.061855670103093,4.144329896907217,0.04965323336457357,0.003478260869565218,0.016949152542372885,0.07216494845360824
12,0.047835051546391755,0.006872852233676975,4.711340206185567,3.814432989690722,0.04965323336457357,0.003478260869565218,0.016949152542372885,0.07216494845360824
13,0.047835051546391755,0.006872852233676975,4.752577319587629,3.7938144329896906,0.04965323336457357,0.003478260869565218,0.016949152542372885,0.07216494845360824
14,0.047835051546391755,0.006872852233676975,4.639175257731959,3.6597938144329896,0.04965323336457357,0.003478260869565218,0.016949152542372885,0.07216494845360824
15,0.047835051546391755,0.006872852233676975,4.680412371134021,3.7938144329896906,0.04965323336457357,0.003478260869565218,0.016949152542372885,0.07216494845360824
16,0.047835051546391755,0.006872852233676975,4.463917525773196,3.5463917525773194,0.04965323336457357,0.003478260869565218,0.016949152542372885,0.07216494845360824
17,0.047835051546391755,0.006872852233676975,3.6597938144329896,2.752577319587629,0.04965323336457357,0.003478260869565218,0.016949152542372885,0.07216494845360824
18,0.047835051546391755,0.006872852233676975,3.463917525773196,2.5257731958762886,0.04965323336457357,0.003478260869565218,0.016949152542372885,0.07216494845360824
19,0.047835051546391755,0.006872852233676975,4.051546391752577,3.1237113402061856,0.04965323336457357,0.003478260869565218,0.016949152542372885,0.07216494845360824
20,0.047835051546391755,0.006872852233676975,4.319587628865979,3.3195876288659796,0.04965323336457357,0.003478260869565218,0.016949152542372885,0.07216494845360824
21,0.047835051546391755,0.006872852233676975,3.515463917525773,2.649484536082474,0.04965323336457357,0.003478260869565218,0.016949152542372885,0.07216494845360824
22,0.047835051546391755,0.006872852233676975,3.515463917525773,2.577319587628866,0.04965323336457357,0.003478260869565218,0.016949152542372885,0.07216494845360824
23,0.047835051546391755,0.006872852233676975,3.536082474226804,2.5876288659793816,0.04965323336457357,0.003478260869565218,0.016949152542372885,0.07216494845360824
24,0.047835051546391755,0.006872852233676975,3.463917525773196,2.5257731958762886,0.04965323336457357,0.003478260869565218,0.016949152542372885,0.07216494845360824
25,0.047835051546391755,0.006872852233676975,3.4948453608247423,2.556701030927835,0.04965323336457357,0.003478260869565218,0.016949152542372885,0.07216494845360824
26,0.047835051546391755,0.006872852233676975,3.422680412371134,2.4742268041237114,0.04965323336457357,0.003478260869565218,0.016949152542372885,0.07216494845360824
27,0.04865979381443299,0.006872852233676975,3.597938144329897,2.5876288659793816,0.04844111215245236,0.0032,0.016666666666666666,0.07216494845360824
28,0.047835051546391755,0.024742268041237116,3.2783505154639174,2.3195876288659796,0.05028303655107779,0.008888888888888887,0.04918032786885246,0.07216494845360824
29,0.047835051546391755,0.024742268041237116,3.9587628865979383,3.051546391752577,0.05028303655107779,0.008888888888888887,0.04918032786885246,0.07216494845360824
30,0.047835051546391755,0.024742268041237116,4.020618556701031,3.0309278350515463,0.05028303655107779,0.008888888888888887,0.04918032786885246,0.07216494845360824
31,0.047835051546391755,0.04948453608247423,3.6082474226804124,2.6597938144329896,0.05172360909942915,0.014545454545454544,0.09374999999999999,0.07216494845360824
32,0.044948453608247424,0.12701030927835052,3.948453608247423,3.051546391752577,0.06029240862230553,0.026666666666666665,0.20437956204379562,0.07216494845360824
33,0.044123711340206186,0.14138438880706922,3.2989690721649483,2.3402061855670104,0.0628065093294709,0.02909090909090909,0.23021582733812954,0.07216494845360824
34,0.044123711340206186,0.14138438880706922,3.515463917525773,2.597938144329897,0.0628065093294709,0.02909090909090909,0.23021582733812954,0.07216494845360824
35,0.044123711340206186,0.14138438880706922,3.1443298969072164,2.2371134020618557,0.0628065093294709,0.02909090909090909,0.23021582733812954,0.07216494845360824
36,0.0445360824742268,0.14138438880706922,3.9896907216494846,3.0721649484536084,0.0618866386862801,0.028444444444444442,0.2285714285714286,0.07216494845360824
37,0.0445360824742268,0.14138438880706922,3.154639175257732,2.185567010309278,0.0618866386862801,0.028444444444444442,0.2285714285714286,0.07216494845360824
38,0.0445360824742268,0.14138438880706922,3.9896907216494846,3.020618556701031,0.0618866386862801,0.028444444444444442,0.2285714285714286,0.07216494845360824
39,0.0445360824742268,0.13795688847235238,3.2268041237113403,2.288659793814433,0.0618866386862801,0.028444444444444442,0.2285714285714286,0.07216494845360824
40,0.04577319587628866,0.13795688847235238,3.4329896907216493,2.536082474226804,0.05955158243818038,0.02666666666666667,0.22377622377622383,0.07216494845360824
41,0.04618556701030928,0.1308485329103886,3.443298969072165,2.5051546391752577,0.05842549203373945,0.025531914893617023,0.2112676056338028,0.07216494845360824
42,0.04577319587628866,0.14138438880706922,3.484536082474227,2.5463917525773194,0.05955158243818038,0.02666666666666667,0.22377622377622383,0.07216494845360824
43,0.0445360824742268,0.14852350165996853,3.195876288659794,2.288659793814433,0.06225529522024369,0.028936170212765965,0.23943661971830987,0.07216494845360824
44,0.04371134020618557,0.15905743740795286,3.247422680412371,2.329896907216495,0.06438837863167761,0.03063829787234043,0.2535211267605634,0.07216494845360824
45,0.044123711340206186,0.15189003436426116,2.917525773195876,1.9793814432989691,0.06313105279600126,0.02956521739130435,0.24113475177304966,0.07216494845360824
46,0.04371134020618557,0.16237113402061853,2.917525773195876,2.0309278350515463,0.06605201499531396,0.0357190635451505,0.2535211267605634,0.07216494845360824
47,0.04371134020618557,0.16237113402061853,3.2061855670103094,2.288659793814433,0.06605201499531396,0.0357190635451505,0.2535211267605634,0.07216494845360824
48,0.044123711340206186,0.15189003436426116,3.1649484536082473,2.288659793814433,0.06480760088559281,0.034598290598290594,0.24113475177304966,0.07216494845360824
49,0.04371134020618557,0.15189003436426116,2.8969072164948453,2.0,0.06976525193020039,0.044060822898032204,0.24285714285714288,0.07216494845360824
50,0.04329896907216495,0.15189003436426116,2.9381443298969074,2.0412371134020617,0.07475499902521063,0.05124869710235564,0.2446043165467626,0.07216494845360824
51,0.04329896907216495,0.15189003436426116,2.979381443298969,2.0721649484536084,0.07475499902521063,0.05124869710235564,0.2446043165467626,0.07216494845360824
