,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.07154605263157894,0.0,5.359375,6.75,0.07154605263157894,0.0,0.0,0.046875
1,0.07072368421052631,0.00625,5.59375,6.84375,0.07730263157894737,0.011695906432748537,0.022727272727272724,0.046875
2,0.07072368421052631,0.00625,6.46875,7.859375,0.07730263157894737,0.011695906432748537,0.022727272727272724,0.046875
3,0.07072368421052631,0.00625,5.4375,6.765625,0.07730263157894737,0.011695906432748537,0.022727272727272724,0.046875
4,0.06990131578947369,0.02403846153846154,5.328125,6.578125,0.08305921052631579,0.021052631578947368,0.0449438202247191,0.046875
5,0.06990131578947369,0.02403846153846154,5.28125,6.515625,0.08305921052631579,0.021052631578947368,0.0449438202247191,0.046875
6,0.06990131578947369,0.02403846153846154,5.203125,6.296875,0.08305921052631579,0.021052631578947368,0.0449438202247191,0.046875
7,0.07072368421052631,0.00625,5.6875,6.671875,0.07730263157894737,0.011695906432748537,0.022727272727272724,0.046875
8,0.07154605263157894,0.00625,5.515625,6.390625,0.07730263157894737,0.011695906432748537,0.02247191011235955,0.046875
9,0.06990131578947369,0.014112903225806451,5.421875,6.421875,0.08305921052631579,0.023391812865497075,0.0449438202247191,0.046875
10,0.07072368421052631,0.014112903225806451,5.625,6.5,0.08305921052631579,0.023391812865497075,0.044444444444444446,0.046875
11,0.07072368421052631,0.014112903225806451,5.03125,5.828125,0.08305921052631579,0.023391812865497075,0.044444444444444446,0.046875
12,0.07072368421052631,0.014112903225806451,5.90625,6.6875,0.08305921052631579,0.023391812865497075,0.044444444444444446,0.046875
13,0.07072368421052631,0.014112903225806451,5.515625,6.1875,0.08305921052631579,0.023391812865497075,0.044444444444444446,0.046875
14,0.06990131578947369,0.040492957746478875,5.484375,6.28125,0.09676535087719297,0.047786131996658314,0.08602150537634408,0.046875
15,0.06907894736842106,0.040492957746478875,5.359375,6.25,0.09676535087719297,0.047786131996658314,0.08695652173913043,0.046875
16,0.06990131578947369,0.029761904761904757,5.25,6.046875,0.09676535087719297,0.047786131996658314,0.08602150537634408,0.046875
17,0.07072368421052631,0.021941489361702125,5.4375,6.265625,0.08881578947368421,0.03274853801169591,0.06521739130434784,0.046875
18,0.07072368421052631,0.021941489361702125,5.3125,6.1875,0.08881578947368421,0.03274853801169591,0.06521739130434784,0.046875
19,0.07072368421052631,0.021941489361702125,5.265625,6.09375,0.08881578947368421,0.03274853801169591,0.06521739130434784,0.046875
20,0.06990131578947369,0.040492957746478875,5.078125,5.8125,0.09457236842105263,0.0404040404040404,0.08602150537634408,0.046875
21,0.06990131578947369,0.040492957746478875,5.328125,6.1875,0.09457236842105263,0.0404040404040404,0.08602150537634408,0.046875
22,0.07072368421052631,0.021941489361702125,4.96875,5.65625,0.08881578947368421,0.03274853801169591,0.06521739130434784,0.046875
23,0.07072368421052631,0.021941489361702125,5.21875,6.0625,0.08881578947368421,0.03274853801169591,0.06521739130434784,0.046875
24,0.06907894736842106,0.02976190476190476,5.078125,5.875,0.09457236842105263,0.0404040404040404,0.08695652173913043,0.046875
25,0.06907894736842106,0.02976190476190476,4.984375,5.609375,0.09457236842105263,0.0404040404040404,0.08695652173913043,0.046875
26,0.06907894736842106,0.02976190476190476,5.265625,5.921875,0.09457236842105263,0.0404040404040404,0.08695652173913043,0.046875
27,0.07072368421052631,0.04050925925925925,5.359375,5.984375,0.10032894736842106,0.049760765550239235,0.10416666666666666,0.046875
28,0.06990131578947369,0.04050925925925925,5.09375,5.765625,0.10032894736842106,0.049760765550239235,0.10526315789473682,0.046875
29,0.06990131578947369,0.04050925925925925,4.953125,5.609375,0.10032894736842106,0.049760765550239235,0.10526315789473682,0.046875
30,0.06907894736842106,0.04832474226804124,5.4375,5.984375,0.10608552631578948,0.057416267942583726,0.125,0.046875
31,0.06907894736842106,0.04832474226804124,5.546875,6.109375,0.10608552631578948,0.057416267942583726,0.125,0.046875
32,0.06825657894736842,0.0668904958677686,5.046875,5.546875,0.1118421052631579,0.06379585326953748,0.14432989690721648,0.046875
33,0.06743421052631579,0.07481751824817517,5.28125,5.71875,0.11979166666666666,0.07883344725449988,0.163265306122449,0.046875
34,0.06743421052631579,0.07481751824817517,5.234375,5.875,0.11979166666666666,0.07883344725449988,0.163265306122449,0.046875
35,0.06743421052631579,0.07481751824817517,5.296875,5.828125,0.11979166666666666,0.07883344725449988,0.163265306122449,0.046875
36,0.06743421052631579,0.07481751824817517,5.390625,5.9375,0.11979166666666666,0.07883344725449988,0.163265306122449,0.046875
37,0.06661184210526316,0.07481751824817517,5.46875,6.015625,0.11979166666666666,0.07883344725449988,0.16494845360824742,0.046875
38,0.06661184210526316,0.07481751824817517,5.0,5.546875,0.11979166666666666,0.07883344725449988,0.16494845360824742,0.046875
39,0.06661184210526316,0.07481751824817517,5.1875,5.71875,0.11979166666666666,0.07883344725449988,0.16494845360824742,0.046875
40,0.06743421052631579,0.0668904958677686,5.28125,5.828125,0.1118421052631579,0.06379585326953748,0.14583333333333331,0.046875
41,0.06743421052631579,0.06433823529411764,5.3125,5.953125,0.11403508771929824,0.0711779448621554,0.14583333333333331,0.046875
42,0.06743421052631579,0.06433823529411764,5.265625,5.84375,0.11403508771929824,0.0711779448621554,0.14583333333333331,0.046875
43,0.06743421052631579,0.06433823529411764,5.09375,5.65625,0.11403508771929824,0.0711779448621554,0.14583333333333331,0.046875
44,0.06661184210526316,0.08216783216783216,5.53125,6.125,0.13952850877192982,0.106265664160401,0.16494845360824742,0.046875
45,0.06661184210526316,0.08216783216783216,4.921875,5.5625,0.13952850877192982,0.106265664160401,0.16494845360824742,0.046875
46,0.06578947368421052,0.09258540372670807,5.265625,5.9375,0.14528508771929824,0.11392116655274549,0.18367346938775508,0.046875
47,0.06578947368421052,0.09258540372670807,5.203125,5.8125,0.14528508771929824,0.11392116655274549,0.18367346938775508,0.046875
48,0.06578947368421052,0.09258540372670807,4.953125,5.5625,0.14528508771929824,0.11392116655274549,0.18367346938775508,0.046875
49,0.06661184210526316,0.08448275862068966,5.390625,5.984375,0.13952850877192982,0.106265664160401,0.16494845360824742,0.046875
50,0.06578947368421052,0.09258540372670807,5.359375,5.984375,0.14528508771929824,0.11392116655274549,0.18367346938775508,0.046875
51,0.06578947368421052,0.09258540372670807,5.234375,5.75,0.14528508771929824,0.11392116655274549,0.18367346938775508,0.046875
52,0.06661184210526316,0.08448275862068966,5.4375,6.0625,0.13733552631578946,0.09888357256778307,0.16494845360824742,0.046875
53,0.06661184210526316,0.08448275862068966,4.875,5.421875,0.13733552631578946,0.09888357256778307,0.16494845360824742,0.046875
54,0.06661184210526316,0.08448275862068966,4.703125,5.328125,0.13733552631578946,0.09888357256778307,0.16494845360824742,0.046875
55,0.06661184210526316,0.08448275862068966,5.515625,6.15625,0.13733552631578946,0.09888357256778307,0.16494845360824742,0.046875
56,0.06661184210526316,0.08448275862068966,5.21875,5.765625,0.13733552631578946,0.09888357256778307,0.16494845360824742,0.046875
57,0.06661184210526316,0.08448275862068966,5.234375,5.8125,0.13733552631578946,0.09888357256778307,0.16494845360824742,0.046875
58,0.06661184210526316,0.08448275862068966,4.921875,5.5,0.13733552631578946,0.09888357256778307,0.16494845360824742,0.046875
59,0.06661184210526316,0.08448275862068966,4.828125,5.421875,0.13733552631578946,0.09888357256778307,0.16494845360824742,0.046875
60,0.06661184210526316,0.08448275862068966,4.984375,5.640625,0.13733552631578946,0.09888357256778307,0.16494845360824742,0.046875
61,0.06578947368421052,0.09258540372670807,4.671875,5.328125,0.14528508771929824,0.11392116655274549,0.18367346938775508,0.046875
62,0.06578947368421052,0.09258540372670807,4.84375,5.53125,0.14528508771929824,0.11392116655274549,0.18367346938775508,0.046875
63,0.06578947368421052,0.09258540372670807,5.09375,5.765625,0.14528508771929824,0.11392116655274549,0.18367346938775508,0.046875
64,0.06578947368421052,0.09258540372670807,4.9375,5.5625,0.14528508771929824,0.11392116655274549,0.18367346938775508,0.046875
65,0.06578947368421052,0.09258540372670807,4.984375,5.6875,0.14528508771929824,0.11392116655274549,0.18367346938775508,0.046875
66,0.06578947368421052,0.09258540372670807,5.15625,5.796875,0.14528508771929824,0.11392116655274549,0.18367346938775508,0.046875
67,0.06578947368421052,0.09258540372670807,4.765625,5.421875,0.14528508771929824,0.11392116655274549,0.18367346938775508,0.046875
68,0.0649671052631579,0.10063559322033896,4.84375,5.421875,0.15198151629072681,0.1270790612895876,0.20202020202020202,0.046875
69,0.06578947368421052,0.10063559322033896,4.6875,5.296875,0.14759555137844613,0.12519936204146728,0.2,0.046875
70,0.06578947368421052,0.10063559322033896,4.609375,5.171875,0.14759555137844613,0.12519936204146728,0.2,0.046875
71,0.06578947368421052,0.10063559322033896,4.71875,5.34375,0.14759555137844613,0.12519936204146728,0.2,0.046875
72,0.06578947368421052,0.10063559322033896,4.96875,5.609375,0.14759555137844613,0.12519936204146728,0.2,0.046875
73,0.06578947368421052,0.10063559322033896,4.65625,5.203125,0.14759555137844613,0.12519936204146728,0.2,0.046875
74,0.06578947368421052,0.10063559322033896,4.734375,5.328125,0.14759555137844613,0.12519936204146728,0.2,0.046875
75,0.06578947368421052,0.10063559322033896,4.4375,5.0625,0.14759555137844613,0.12519936204146728,0.2,0.046875
76,0.06578947368421052,0.10063559322033896,4.5625,5.09375,0.14759555137844613,0.12519936204146728,0.2,0.046875
77,0.06578947368421052,0.10063559322033896,4.40625,4.984375,0.14759555137844613,0.12519936204146728,0.2,0.046875
78,0.06578947368421052,0.10063559322033896,4.78125,5.421875,0.14759555137844613,0.12519936204146728,0.2,0.046875
79,0.06578947368421052,0.10063559322033896,4.53125,5.078125,0.14759555137844613,0.12519936204146728,0.2,0.046875
80,0.06578947368421052,0.10063559322033896,4.734375,5.28125,0.14759555137844613,0.12519936204146728,0.2,0.046875
