,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2542372881355932,0.3799590240268207,2.6779661016949152,2.288135593220339,0.44414224532880664,0.36535752259436477,0.4827586206896552,0.3050847457627119
1,0.24293785310734464,0.36806625577812024,2.694915254237288,2.288135593220339,0.4627114138362445,0.38462699739873657,0.4941176470588235,0.3050847457627119
2,0.23163841807909605,0.48648389110289525,2.711864406779661,2.2542372881355934,0.48419706441734106,0.4293165245334323,0.5494505494505494,0.3050847457627119
3,0.23163841807909605,0.5765550239234449,2.711864406779661,2.1186440677966103,0.4929314727835831,0.445764092538286,0.5858585858585859,0.3050847457627119
4,0.23728813559322035,0.5446041621969534,1.9661016949152543,1.2881355932203389,0.484198063024085,0.4364563363062988,0.5625,0.3050847457627119
5,0.24293785310734464,0.5316472457627119,2.305084745762712,1.6610169491525424,0.48381625100094694,0.4454793028322441,0.5520833333333333,0.3050847457627119
6,0.2401129943502825,0.4999219652277056,2.135593220338983,1.5084745762711864,0.4867246260441675,0.4400185165088581,0.5405405405405406,0.3050847457627119
7,0.23163841807909605,0.5385480080001167,2.0677966101694913,1.3559322033898304,0.5076879760310342,0.5069783495746983,0.577319587628866,0.2711864406779661
8,0.2288135593220339,0.5502086704709991,2.016949152542373,1.305084745762712,0.5074137656744004,0.4995665474862032,0.5803108808290155,0.288135593220339
9,0.2231638418079096,0.6106702619414484,2.2203389830508473,1.4915254237288136,0.524867101302898,0.5385523775579911,0.6108374384236452,0.2542372881355932
10,0.211864406779661,0.6121083718541345,2.1186440677966103,1.3898305084745763,0.5450230217328921,0.5551052780356249,0.6305418719211823,0.2542372881355932
11,0.211864406779661,0.6089643912299798,2.0338983050847457,1.2881355932203389,0.5385505412708079,0.5649091216573002,0.6341463414634146,0.2542372881355932
12,0.2062146892655367,0.630663810490185,2.0508474576271185,1.3220338983050848,0.5549750515353705,0.5862028503157536,0.6473429951690821,0.23728813559322035
13,0.2062146892655367,0.6449540268084635,2.0338983050847457,1.271186440677966,0.5514156512632858,0.597898513558156,0.6604651162790697,0.2542372881355932
14,0.2062146892655367,0.6461680176860722,1.9491525423728815,1.1864406779661016,0.5571271570115556,0.6018486687604335,0.6572769953051643,0.23728813559322035
15,0.2062146892655367,0.6435485665541668,1.9152542372881354,1.1864406779661016,0.5542359655364392,0.6005249070517271,0.6572769953051643,0.22033898305084745
16,0.1977401129943503,0.6611488958460782,1.8983050847457625,1.1694915254237288,0.5663645561078263,0.6090013425917299,0.669811320754717,0.23728813559322035
17,0.20056497175141244,0.632242223808987,1.847457627118644,1.1016949152542372,0.5631738913020069,0.5971121555553605,0.6570048309178743,0.2542372881355932
18,0.20056497175141244,0.628682405165456,2.0508474576271185,1.305084745762712,0.561231389359505,0.596109721761775,0.6570048309178743,0.2542372881355932
19,0.1977401129943503,0.6372109808606486,2.0508474576271185,1.3389830508474576,0.5693277081902871,0.6047749908044026,0.6634615384615384,0.23728813559322035
20,0.18926553672316385,0.6407793395888193,2.016949152542373,1.2542372881355932,0.5864308211267334,0.614840129285286,0.673170731707317,0.22033898305084745
21,0.192090395480226,0.6372109808606486,2.016949152542373,1.305084745762712,0.5771572787649558,0.6103280827346601,0.6699029126213593,0.23728813559322035
22,0.18926553672316385,0.6246246246246245,1.8983050847457625,1.1694915254237288,0.5791636873890114,0.6127941126397143,0.673170731707317,0.23728813559322035
23,0.18926553672316385,0.6335951495108172,1.7966101694915255,1.0338983050847457,0.58102024231462,0.6229395724760071,0.673170731707317,0.22033898305084745
24,0.19491525423728814,0.6408960253741699,1.7288135593220337,0.9152542372881356,0.5717958917859217,0.6197269802536964,0.6666666666666666,0.22033898305084745
25,0.18361581920903955,0.6517309123744677,1.694915254237288,0.8983050847457628,0.5929584143193315,0.6458178484498277,0.6859903381642511,0.22033898305084745
26,0.17796610169491525,0.6676657746060066,1.711864406779661,0.9661016949152542,0.6052091265700438,0.6536379853022227,0.6926829268292682,0.2033898305084746
27,0.1864406779661017,0.6526276056886812,1.694915254237288,0.9322033898305084,0.5896937941237651,0.6441050415905863,0.6826923076923077,0.22033898305084745
28,0.18361581920903955,0.6580238009376127,1.7966101694915255,1.0169491525423728,0.5950304003925747,0.6333109447077797,0.6829268292682926,0.23728813559322035
29,0.17796610169491525,0.6836621283689915,1.8305084745762712,1.0338983050847457,0.6045075313386322,0.644206400926831,0.6956521739130435,0.22033898305084745
30,0.1807909604519774,0.6611488958460783,1.7627118644067798,0.9661016949152542,0.5978488001419208,0.6380434433918913,0.6862745098039215,0.22033898305084745
31,0.1864406779661017,0.652845469314517,1.711864406779661,0.9322033898305084,0.5830963288216529,0.6234908709371075,0.6764705882352942,0.23728813559322035
32,0.18926553672316385,0.6466236211998923,1.7288135593220337,0.9491525423728814,0.5783454300029575,0.6160983978188279,0.6699507389162561,0.23728813559322035
33,0.1807909604519774,0.654688295628137,1.7966101694915255,1.0,0.5978368691977864,0.6459402515571163,0.6893203883495145,0.23728813559322035
34,0.17796610169491525,0.6595352535145098,1.7457627118644066,0.9661016949152542,0.6006399485552935,0.6537459508950737,0.6956521739130435,0.23728813559322035
35,0.1807909604519774,0.6563108675401349,1.7966101694915255,1.0169491525423728,0.5942444525037655,0.6468295480745961,0.6893203883495145,0.23728813559322035
36,0.1864406779661017,0.6563108675401349,1.7288135593220337,0.9661016949152542,0.584382310288682,0.6400955138575399,0.6826923076923077,0.23728813559322035
37,0.17231638418079095,0.6818568349933019,1.7288135593220337,0.9661016949152542,0.6126077590026652,0.664302666354166,0.7053140096618359,0.22033898305084745
38,0.1694915254237288,0.694034630252293,1.7796610169491527,0.9661016949152542,0.6188386593013621,0.6710230964616929,0.7115384615384616,0.2033898305084746
39,0.17231638418079095,0.6822440770965568,1.7627118644067798,0.9491525423728814,0.6180222576042692,0.6656286669444564,0.7024390243902437,0.22033898305084745
40,0.1751412429378531,0.6786211414066978,1.7796610169491527,0.9661016949152542,0.6108403962557412,0.6616860146147073,0.6990291262135923,0.22033898305084745
