,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.09457236842105263,0.0,8.1875,8.765625,0.09457236842105263,0.0,0.0,0.03125
1,0.09457236842105263,0.0,7.921875,8.28125,0.09457236842105263,0.0,0.0,0.03125
2,0.09457236842105263,0.0,8.40625,8.9375,0.09457236842105263,0.0,0.0,0.03125
3,0.09457236842105263,0.0,8.03125,8.53125,0.09457236842105263,0.0,0.0,0.03125
4,0.09457236842105263,0.0,7.84375,8.03125,0.09457236842105263,0.0,0.0,0.03125
5,0.09457236842105263,0.0,8.015625,8.421875,0.09457236842105263,0.0,0.0,0.03125
6,0.09457236842105263,0.0,7.84375,8.03125,0.09457236842105263,0.0,0.0,0.03125
7,0.09292763157894737,0.015625,7.421875,7.609375,0.10345394736842105,0.01754385964912281,0.03418803418803419,0.03125
8,0.09210526315789473,0.021941489361702128,7.828125,7.984375,0.10789473684210525,0.0242914979757085,0.05084745762711864,0.03125
9,0.09292763157894737,0.015625,8.0,8.34375,0.10345394736842105,0.01754385964912281,0.03418803418803419,0.03125
10,0.09292763157894737,0.015625,7.5625,7.796875,0.10345394736842105,0.01754385964912281,0.03418803418803419,0.03125
11,0.09210526315789473,0.021941489361702128,7.859375,8.015625,0.10789473684210525,0.0242914979757085,0.05084745762711864,0.03125
12,0.09210526315789473,0.021941489361702128,7.703125,7.828125,0.10789473684210525,0.0242914979757085,0.05084745762711864,0.03125
13,0.09210526315789473,0.021941489361702128,7.546875,7.625,0.10789473684210525,0.0242914979757085,0.05084745762711864,0.03125
14,0.09210526315789473,0.021941489361702128,7.6875,7.640625,0.10789473684210525,0.0242914979757085,0.05084745762711864,0.03125
15,0.09292763157894737,0.021941489361702128,7.515625,7.46875,0.10789473684210525,0.0242914979757085,0.050420168067226885,0.03125
16,0.09210526315789473,0.02976190476190476,7.34375,7.1875,0.10946471291866029,0.032388663967611336,0.06666666666666667,0.03125
17,0.09210526315789473,0.02976190476190476,7.578125,7.46875,0.10946471291866029,0.032388663967611336,0.06666666666666667,0.03125
18,0.09210526315789473,0.02976190476190476,7.4375,7.421875,0.10946471291866029,0.032388663967611336,0.06666666666666667,0.03125
19,0.09210526315789473,0.02976190476190476,7.859375,7.890625,0.10946471291866029,0.032388663967611336,0.06666666666666667,0.03125
20,0.09210526315789473,0.02976190476190476,7.359375,7.40625,0.10946471291866029,0.032388663967611336,0.06666666666666667,0.03125
21,0.09210526315789473,0.02976190476190476,7.375,7.359375,0.10946471291866029,0.032388663967611336,0.06666666666666667,0.03125
22,0.09292763157894737,0.0234375,7.09375,6.875,0.10502392344497608,0.025641025641025644,0.050420168067226885,0.03125
23,0.09375,0.015625,6.734375,6.328125,0.10345394736842105,0.01754385964912281,0.03389830508474576,0.03125
24,0.09375,0.015625,6.546875,6.109375,0.10345394736842105,0.01754385964912281,0.03389830508474576,0.03125
25,0.09375,0.015625,6.8125,6.5,0.10345394736842105,0.01754385964912281,0.03389830508474576,0.03125
26,0.09292763157894737,0.0234375,7.03125,6.734375,0.10502392344497608,0.025641025641025644,0.050420168067226885,0.03125
27,0.09375,0.015625,6.546875,6.078125,0.10345394736842105,0.01754385964912281,0.03389830508474576,0.03125
28,0.09292763157894737,0.015625,7.171875,6.703125,0.10345394736842105,0.01754385964912281,0.03418803418803419,0.03125
29,0.09292763157894737,0.015625,6.65625,6.3125,0.10345394736842105,0.01754385964912281,0.03418803418803419,0.03125
30,0.09210526315789473,0.0234375,6.609375,6.109375,0.10789473684210525,0.0242914979757085,0.05084745762711864,0.03125
31,0.09210526315789473,0.0234375,6.671875,6.28125,0.10789473684210525,0.0242914979757085,0.05084745762711864,0.03125
32,0.09210526315789473,0.02976190476190476,6.59375,6.203125,0.11233552631578947,0.030075187969924817,0.06666666666666667,0.03125
33,0.09210526315789473,0.02976190476190476,6.453125,5.984375,0.11233552631578947,0.030075187969924817,0.06666666666666667,0.03125
34,0.09210526315789473,0.02976190476190476,6.765625,6.28125,0.11233552631578947,0.030075187969924817,0.06666666666666667,0.03125
