,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2570621468926554,0.41405983392105566,2.3559322033898304,2.0508474576271185,0.4077229880534253,0.36106532356532356,0.4615384615384615,0.2033898305084746
1,0.2514124293785311,0.4366036505867014,2.2711864406779663,1.8644067796610169,0.4443540927880087,0.42373060543792246,0.4914285714285713,0.288135593220339
2,0.2401129943502825,0.46400857667959977,2.1864406779661016,1.7118644067796611,0.4415696277984414,0.4206697298802562,0.5142857142857143,0.2033898305084746
3,0.24858757062146894,0.44104642593957255,2.1186440677966103,1.6440677966101696,0.42210215446165483,0.3619678022065735,0.4634146341463415,0.2711864406779661
4,0.2401129943502825,0.45624036979969185,2.1016949152542375,1.6101694915254237,0.4424321232230837,0.39251493700928647,0.4910179640718563,0.288135593220339
5,0.2344632768361582,0.4419451924600032,2.152542372881356,1.6779661016949152,0.45668074340390724,0.40633074935400515,0.4907975460122699,0.2711864406779661
6,0.23728813559322035,0.48581113801452785,2.0508474576271185,1.5084745762711864,0.45644753662796306,0.41625414215189016,0.5172413793103449,0.2711864406779661
7,0.2231638418079096,0.547834756599766,2.0847457627118646,1.4406779661016949,0.4934530158590707,0.5034563290874802,0.572972972972973,0.2711864406779661
8,0.22033898305084745,0.5544732889937782,2.1864406779661016,1.5593220338983051,0.49187940480211995,0.5068591220671564,0.5806451612903226,0.22033898305084745
9,0.20903954802259886,0.5585108653887205,2.0847457627118646,1.4745762711864407,0.5167648304798785,0.5561382914701648,0.6021505376344085,0.22033898305084745
10,0.2033898305084746,0.5613559322033899,2.152542372881356,1.576271186440678,0.5312309907270562,0.5734335839598997,0.6043956043956045,0.22033898305084745
11,0.2033898305084746,0.5442949502009437,2.0508474576271185,1.423728813559322,0.5298161070383804,0.564837138135193,0.5955056179775281,0.23728813559322035
12,0.2033898305084746,0.5503489531405783,2.0677966101694913,1.4745762711864407,0.5271019955848621,0.5681788256874069,0.6043956043956045,0.23728813559322035
13,0.211864406779661,0.5194984153231363,2.1186440677966103,1.4745762711864407,0.5135189938841483,0.5478130540505974,0.5810055865921787,0.2542372881355932
14,0.21468926553672316,0.5297546793747846,2.1016949152542375,1.4745762711864407,0.5164029974014422,0.5409919829274666,0.5730337078651686,0.2542372881355932
15,0.2175141242937853,0.5297546793747846,2.0338983050847457,1.4406779661016949,0.5056285866270315,0.5346427765782603,0.5698324022346368,0.2542372881355932
16,0.21468926553672316,0.5074416639278839,2.0508474576271185,1.423728813559322,0.5116093835426133,0.531970281970282,0.5632183908045977,0.288135593220339
17,0.2175141242937853,0.5074416639278839,2.0338983050847457,1.3728813559322033,0.503859086454081,0.521062271062271,0.5599999999999999,0.2711864406779661
18,0.20903954802259886,0.5251662349858378,2.0338983050847457,1.3728813559322033,0.5297676711607843,0.5643260562615402,0.5842696629213483,0.2542372881355932
19,0.2062146892655367,0.5264207377866401,2.016949152542373,1.3559322033898304,0.5353232267163399,0.567212059147543,0.5875706214689266,0.2542372881355932
20,0.2062146892655367,0.5264207377866401,1.9661016949152543,1.3220338983050848,0.5353232267163399,0.567212059147543,0.5875706214689266,0.2542372881355932
21,0.20903954802259886,0.5235860518802017,1.9830508474576272,1.3898305084745763,0.5283813235108497,0.5520622895622895,0.5842696629213483,0.2711864406779661
22,0.2033898305084746,0.5394891713747646,2.0338983050847457,1.4406779661016949,0.5364644456617684,0.5603298656490145,0.5955056179775281,0.2711864406779661
23,0.1977401129943503,0.5516309426258967,1.9830508474576272,1.3898305084745763,0.5444314339465534,0.5715530460972257,0.6067415730337079,0.2542372881355932
24,0.192090395480226,0.5528262926955175,1.9661016949152543,1.3220338983050848,0.5619109029020599,0.5885203804558643,0.6136363636363636,0.2542372881355932
25,0.20056497175141244,0.5471657008409219,1.9491525423728815,1.3389830508474576,0.5421699801225995,0.5728762359197143,0.6033519553072626,0.2542372881355932
26,0.2033898305084746,0.5301443150654138,1.9830508474576272,1.3728813559322033,0.5445467080000977,0.562703075746554,0.5909090909090909,0.2711864406779661
27,0.20056497175141244,0.5411108665345953,2.0,1.3220338983050848,0.5476271492161323,0.5783037413472196,0.6033519553072626,0.23728813559322035
28,0.2033898305084746,0.5386555737487276,2.0,1.305084745762712,0.5387933567459762,0.5722293860591733,0.6,0.23728813559322035
29,0.2033898305084746,0.5386555737487276,2.0508474576271185,1.3559322033898304,0.5387933567459762,0.5722293860591733,0.6,0.23728813559322035
30,0.20056497175141244,0.5418445960818843,2.0338983050847457,1.3389830508474576,0.5460379424333585,0.5844948983246856,0.6077348066298343,0.23728813559322035
31,0.1977401129943503,0.5540738191516821,2.0,1.3220338983050848,0.5506917161549288,0.5916250231018692,0.6153846153846154,0.23728813559322035
32,0.1977401129943503,0.5455617683033375,1.8983050847457625,1.2033898305084745,0.5571394671712467,0.5920338735107196,0.6111111111111112,0.22033898305084745
33,0.2033898305084746,0.5496264828702299,1.8644067796610169,1.1694915254237288,0.5397820455524617,0.5822465593755793,0.6043956043956045,0.22033898305084745
34,0.1977401129943503,0.5615621962044043,1.9152542372881354,1.2033898305084745,0.5571394671712467,0.5920338735107196,0.6111111111111112,0.23728813559322035
35,0.20056497175141244,0.5641987801107456,1.8305084745762712,1.1694915254237288,0.5461286865918992,0.5893530031827904,0.6120218579234973,0.22033898305084745
36,0.20056497175141244,0.5506821351044406,1.8813559322033897,1.1864406779661016,0.552462808686532,0.5854809493107366,0.6033519553072626,0.22033898305084745
37,0.192090395480226,0.5762986789833257,1.8644067796610169,1.1864406779661016,0.5628333960900547,0.6025549535262764,0.6263736263736264,0.22033898305084745
38,0.19491525423728814,0.5746313903817003,1.8813559322033897,1.2203389830508475,0.5616105217421804,0.604470121381886,0.6229508196721312,0.22033898305084745
39,0.19491525423728814,0.5553028677680041,1.8644067796610169,1.2033898305084745,0.5610191538687301,0.6020764827670199,0.6187845303867403,0.22033898305084745
40,0.18926553672316385,0.5966633433034231,1.847457627118644,1.1694915254237288,0.5785113817230535,0.6229169104169103,0.6417112299465241,0.1864406779661017
41,0.19491525423728814,0.5978597540711199,1.7796610169491527,1.0847457627118644,0.5711091558886243,0.6210260910260911,0.6387434554973822,0.1864406779661017
42,0.1977401129943503,0.5953707042780249,1.7796610169491527,1.11864406779661,0.565900822555291,0.6176927576927578,0.6354166666666666,0.1864406779661017
43,0.19491525423728814,0.603874468281248,1.711864406779661,1.0508474576271187,0.5701421614894265,0.6236197373039478,0.6424870466321243,0.1864406779661017
44,0.18926553672316385,0.6404871642382793,1.7627118644067798,1.1016949152542372,0.5774614194442776,0.6320812757654863,0.6564102564102564,0.1864406779661017
45,0.20056497175141244,0.603874468281248,1.7796610169491527,1.0847457627118644,0.5616726455942708,0.6160479119877617,0.6321243523316061,0.1864406779661017
46,0.2033898305084746,0.600090183284263,1.694915254237288,1.0338983050847457,0.5573263995200836,0.6128990141020216,0.6288659793814433,0.1864406779661017
47,0.2062146892655367,0.5953707042780249,1.7796610169491527,1.1016949152542372,0.552826169150586,0.6072759821632002,0.6217616580310882,0.1864406779661017
48,0.20056497175141244,0.5949607732883497,1.7288135593220337,1.0677966101694916,0.5610317537156339,0.6157803357523403,0.6321243523316061,0.1864406779661017
49,0.1977401129943503,0.5962522204859024,1.7288135593220337,1.0338983050847457,0.5652334343879027,0.6186252859657114,0.6354166666666666,0.1864406779661017
50,0.20903954802259886,0.583094516771746,1.7288135593220337,1.0508474576271187,0.5493810633043502,0.602599111414901,0.6145833333333334,0.1864406779661017
51,0.2062146892655367,0.5915926822706485,1.7288135593220337,1.0677966101694916,0.5538443049726434,0.6084470646312751,0.6217616580310882,0.1864406779661017
52,0.1977401129943503,0.602618934473837,1.7457627118644066,1.0677966101694916,0.5638078220554277,0.6185990820773429,0.6354166666666666,0.1864406779661017
53,0.1977401129943503,0.602618934473837,1.7288135593220337,1.0338983050847457,0.5638078220554277,0.6185990820773429,0.6354166666666666,0.1864406779661017
54,0.1977401129943503,0.602618934473837,1.711864406779661,1.0169491525423728,0.5638078220554277,0.6185990820773429,0.6354166666666666,0.1864406779661017
55,0.20903954802259886,0.5836770812061807,1.7288135593220337,1.0338983050847457,0.5458317559905551,0.5937188410592665,0.6105263157894738,0.2033898305084746
56,0.211864406779661,0.5772059328907034,1.694915254237288,1.0,0.5433363205946026,0.5921448581694942,0.6031746031746033,0.22033898305084745
57,0.20903954802259886,0.5820710172220858,1.694915254237288,1.0,0.5476212501973288,0.5986513646760008,0.6105263157894738,0.2033898305084746
58,0.2062146892655367,0.586866100340067,1.7457627118644066,1.0508474576271187,0.5521214805668263,0.6042743966148222,0.6178010471204188,0.2033898305084746
59,0.20903954802259886,0.5873543643391993,1.7457627118644066,1.0508474576271187,0.5456296075806862,0.5937467117393113,0.6105263157894738,0.2033898305084746
60,0.211864406779661,0.5836770812061807,1.7457627118644066,1.0508474576271187,0.5425046075806861,0.5915822095748091,0.6073298429319373,0.2033898305084746
61,0.2033898305084746,0.6079593011090186,1.711864406779661,1.0169491525423728,0.5549354376315726,0.6083223539745279,0.6288659793814433,0.1864406779661017
62,0.2062146892655367,0.59342115832597,1.6779661016949152,0.9830508474576272,0.5497277074009943,0.6000589418209556,0.6178010471204188,0.2033898305084746
63,0.2033898305084746,0.5982053838484546,1.6440677966101696,0.9491525423728814,0.5541909490692876,0.6059068950373299,0.6250000000000001,0.1864406779661017
64,0.2033898305084746,0.5982053838484546,1.694915254237288,1.0,0.5541909490692876,0.6059068950373299,0.6250000000000001,0.1864406779661017
65,0.2062146892655367,0.5946494637443069,1.6440677966101696,0.9661016949152542,0.5497277074009943,0.6000589418209556,0.6178010471204188,0.2033898305084746
66,0.2033898305084746,0.5970887337986042,1.6440677966101696,0.9491525423728814,0.5559281042263912,0.6033527494625893,0.6210526315789473,0.2033898305084746
67,0.2033898305084746,0.6129036438086353,1.694915254237288,1.0,0.5526124242025543,0.6063995215311005,0.6288659793814433,0.2033898305084746
68,0.1977401129943503,0.6246246246246246,1.711864406779661,1.0169491525423728,0.5639668337568954,0.6253739704050264,0.6428571428571429,0.1864406779661017
69,0.19491525423728814,0.6368341627068757,1.6779661016949152,0.9661016949152542,0.5677156482401732,0.629727711901625,0.649746192893401,0.1864406779661017
70,0.1977401129943503,0.6307550992160859,1.694915254237288,0.9830508474576272,0.5639668337568954,0.6253739704050264,0.6428571428571429,0.1864406779661017
71,0.1977401129943503,0.6307550992160859,1.7288135593220337,1.0169491525423728,0.5639668337568954,0.6253739704050264,0.6428571428571429,0.1864406779661017
72,0.20056497175141244,0.6270301697443091,1.7288135593220337,1.0169491525423728,0.5598486993640679,0.6181155114658952,0.6358974358974359,0.2033898305084746
73,0.2033898305084746,0.6270301697443091,1.7457627118644066,1.0508474576271187,0.5558473766127451,0.6153627587131424,0.6326530612244898,0.2033898305084746
74,0.2033898305084746,0.6258392237338805,1.7457627118644066,1.0338983050847457,0.5551984017450202,0.6150961877943976,0.6326530612244898,0.2033898305084746
75,0.20056497175141244,0.6307550992160859,1.7627118644067798,1.0508474576271187,0.5597809503953655,0.6213524440506538,0.6395939086294417,0.1864406779661017
76,0.20056497175141244,0.6307550992160859,1.7796610169491527,1.0677966101694916,0.5597809503953655,0.6213524440506538,0.6395939086294417,0.1864406779661017
77,0.20056497175141244,0.6307550992160859,1.7627118644067798,1.0677966101694916,0.5597809503953655,0.6213524440506538,0.6395939086294417,0.1864406779661017
78,0.1977401129943503,0.6356057197140144,1.7796610169491527,1.0677966101694916,0.5641774278070079,0.6266369968961821,0.6464646464646464,0.1864406779661017
79,0.1977401129943503,0.6366181690915453,1.7288135593220337,1.0169491525423728,0.5642577886308119,0.6280070320897467,0.65,0.1864406779661017
80,0.1977401129943503,0.6343718290803864,1.7796610169491527,1.0847457627118644,0.5630048152247423,0.6251106139852943,0.6464646464646464,0.1864406779661017
