,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3082706766917293,0.6441049188598621,5.2105263157894735,3.1578947368421053,0.5661779448621553,0.5153879029617712,0.6719999999999999,0.5789473684210527
1,0.3383458646616541,0.6264594305918753,5.105263157894737,3.263157894736842,0.5117324561403508,0.4423009898748581,0.6456692913385826,0.631578947368421
2,0.3233082706766917,0.6347390214667104,5.0,2.8421052631578947,0.5165538847117794,0.44625703383090215,0.6559999999999999,0.5789473684210527
3,0.3157894736842105,0.6387936943111721,5.105263157894737,3.1578947368421053,0.5245895989974937,0.4517515393254076,0.6612903225806452,0.5789473684210527
4,0.3007518796992481,0.6310479031026079,5.421052631578948,3.736842105263158,0.5580409356725146,0.47697759146875285,0.6666666666666667,0.5263157894736842
5,0.2932330827067669,0.6448966016938079,5.105263157894737,3.1052631578947367,0.564172932330827,0.48600014785973045,0.6776859504132231,0.5263157894736842
6,0.3082706766917293,0.6310479031026079,5.421052631578948,3.263157894736842,0.5446480785296574,0.4704840849752464,0.6611570247933884,0.5263157894736842
7,0.3007518796992481,0.6355109844522203,5.368421052631579,3.1578947368421053,0.5446480785296574,0.4704840849752464,0.6666666666666667,0.5263157894736842
8,0.3157894736842105,0.6219525688783978,5.315789473684211,3.473684210526316,0.5315319548872178,0.4554464909902841,0.65,0.5263157894736842
9,0.3157894736842105,0.6151617576050218,5.421052631578948,3.210526315789474,0.5329283029001074,0.44925454052588776,0.6440677966101696,0.5263157894736842
10,0.3157894736842105,0.6238054983828286,5.368421052631579,3.0,0.5359962406015037,0.4610695229291055,0.65,0.5263157894736842
11,0.3157894736842105,0.6389048887608899,5.578947368421052,3.3684210526315788,0.5271381578947368,0.46244314930273184,0.6557377049180328,0.5263157894736842
12,0.3007518796992481,0.6689300198761472,5.2105263157894735,2.789473684210526,0.5402284119389381,0.4927063071974687,0.6825396825396826,0.47368421052631576
13,0.2706766917293233,0.6812131680552733,5.0,2.8421052631578947,0.5597996614913907,0.5247647446075204,0.7142857142857143,0.47368421052631576
14,0.2857142857142857,0.6662113562487032,5.421052631578948,3.1578947368421053,0.5498156104547081,0.5033161651757476,0.6935483870967741,0.47368421052631576
15,0.2781954887218045,0.6481187909532866,4.7894736842105265,2.6315789473684212,0.5639008234872895,0.49755386025377896,0.6890756302521008,0.47368421052631576
16,0.2781954887218045,0.6517034068136273,5.315789473684211,2.8421052631578947,0.5742391693519513,0.5451729078728266,0.694214876033058,0.47368421052631576
17,0.2556390977443609,0.6806634440951448,5.2105263157894735,2.8947368421052633,0.5941860954908279,0.5796628996426155,0.7213114754098361,0.42105263157894735
18,0.2631578947368421,0.6669217247440802,5.2631578947368425,2.736842105263158,0.5881844843200438,0.5689586179299307,0.7107438016528925,0.47368421052631576
19,0.2631578947368421,0.6669217247440802,5.157894736842105,3.0526315789473686,0.5835597177467478,0.5681605975723623,0.7107438016528925,0.5263157894736842
20,0.2556390977443609,0.7038744964464677,5.105263157894737,2.5789473684210527,0.5788959004654493,0.5840336134453781,0.7301587301587301,0.42105263157894735
21,0.24812030075187969,0.7087187337154768,4.947368421052632,2.3157894736842106,0.5914485890049799,0.601672029260512,0.7441860465116279,0.3684210526315789
22,0.2631578947368421,0.691173523911301,5.0,2.3684210526315788,0.5874955245255996,0.5937668909205911,0.7286821705426355,0.42105263157894735
23,0.2556390977443609,0.6996823198346744,5.315789473684211,2.789473684210526,0.5959611329912081,0.5987143244394532,0.7343749999999999,0.3684210526315789
24,0.2556390977443609,0.6996823198346744,5.2105263157894735,2.789473684210526,0.5959611329912081,0.5987143244394532,0.7343749999999999,0.3684210526315789
25,0.2631578947368421,0.6968473981937874,5.2631578947368425,2.6842105263157894,0.5677656442694036,0.541571467296596,0.7244094488188977,0.3684210526315789
26,0.2706766917293233,0.6833114175573463,5.157894736842105,2.526315789473684,0.5635450232724668,0.53272792988163,0.7142857142857143,0.42105263157894735
27,0.2706766917293233,0.6792787901410522,4.947368421052632,2.3157894736842106,0.5649906015037593,0.533928410073707,0.7142857142857143,0.42105263157894735
28,0.2631578947368421,0.6906892866684476,4.947368421052632,2.3684210526315788,0.5585819708000158,0.5359692264002375,0.7244094488188977,0.3684210526315789
29,0.2706766917293233,0.6792787901410522,5.052631578947368,2.3684210526315788,0.554361349803079,0.5271256889852715,0.7142857142857143,0.42105263157894735
30,0.2706766917293233,0.6833114175573463,5.052631578947368,2.473684210526316,0.5635450232724668,0.53272792988163,0.7142857142857143,0.42105263157894735
31,0.24812030075187969,0.7327999832015707,4.842105263157895,2.263157894736842,0.5762970738534647,0.5569515323661021,0.7441860465116279,0.2631578947368421
32,0.2556390977443609,0.7061648534744683,4.947368421052632,2.4210526315789473,0.5720193340494092,0.5496110467647469,0.7343749999999999,0.3157894736842105
33,0.2631578947368421,0.6968473981937874,4.7894736842105265,2.3684210526315788,0.5677656442694036,0.541571467296596,0.7244094488188977,0.3684210526315789
34,0.2706766917293233,0.6886104503780137,5.052631578947368,2.6315789473684212,0.5593000358037951,0.5366240337777339,0.7187500000000001,0.42105263157894735
35,0.2631578947368421,0.6968473981937874,4.7894736842105265,2.4210526315789473,0.5677656442694036,0.541571467296596,0.7244094488188977,0.3684210526315789
36,0.2631578947368421,0.6968473981937874,4.894736842105263,2.526315789473684,0.5677656442694036,0.541571467296596,0.7244094488188977,0.3684210526315789
37,0.2932330827067669,0.6719629693125322,4.7894736842105265,2.3684210526315788,0.5430451127819548,0.5123387215667251,0.6929133858267716,0.5263157894736842
38,0.2781954887218045,0.6775282298709978,5.0,2.4210526315789473,0.5593716433941998,0.5229534937914044,0.7040000000000001,0.47368421052631576
