,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2932330827067669,0.7232658312736784,5.2105263157894735,2.1578947368421053,0.6058951039214199,0.5176603974923303,0.7272727272727273,0.5789473684210527
1,0.2857142857142857,0.7298370561722651,5.2105263157894735,2.1578947368421053,0.6071172248803828,0.5362526731122557,0.7397260273972601,0.5789473684210527
2,0.2857142857142857,0.7298370561722651,5.052631578947368,2.0,0.6071172248803828,0.5362526731122557,0.7397260273972601,0.5789473684210527
3,0.3007518796992481,0.7188862040981012,5.052631578947368,2.0526315789473686,0.5947146907673224,0.5245675463167724,0.7260273972602739,0.631578947368421
4,0.2857142857142857,0.7275,5.157894736842105,2.1052631578947367,0.6072410463387907,0.5296957514449775,0.732394366197183,0.631578947368421
5,0.2857142857142857,0.7284408880874563,5.105263157894737,2.1578947368421053,0.6104514533085962,0.5252729296846944,0.7285714285714285,0.631578947368421
6,0.2932330827067669,0.7146206991530287,5.105263157894737,2.1578947368421053,0.6071120608714594,0.5182399626517273,0.7194244604316548,0.631578947368421
7,0.2932330827067669,0.7245821144848333,5.2631578947368425,2.263157894736842,0.6047825190682333,0.5212029256146904,0.7234042553191491,0.631578947368421
8,0.2781954887218045,0.722081679856686,5.157894736842105,2.0,0.6205985743579728,0.5271840620306093,0.7299270072992702,0.631578947368421
9,0.2781954887218045,0.7230158156675368,5.2105263157894735,2.1578947368421053,0.6288904078377763,0.5255814446990917,0.7259259259259259,0.631578947368421
10,0.2631578947368421,0.7444588578975218,5.105263157894737,2.0526315789473686,0.6368686868686869,0.540732959850607,0.7445255474452555,0.6842105263157895
11,0.2781954887218045,0.7219991045038013,5.052631578947368,2.0526315789473686,0.6231573251310094,0.5295496986673457,0.7299270072992702,0.631578947368421
12,0.2857142857142857,0.7182671938346907,5.2105263157894735,2.263157894736842,0.6134557172151157,0.5284171639670362,0.7246376811594202,0.5789473684210527
13,0.2932330827067669,0.7162524324043611,5.105263157894737,2.0526315789473686,0.6164365459102301,0.5312831990850567,0.7194244604316548,0.631578947368421
14,0.2932330827067669,0.7162524324043611,5.2105263157894735,2.3157894736842106,0.6188704083440925,0.5357204285222862,0.7194244604316548,0.631578947368421
15,0.2932330827067669,0.7162524324043611,5.2105263157894735,2.1578947368421053,0.6164365459102301,0.5312831990850567,0.7194244604316548,0.631578947368421
16,0.2857142857142857,0.7212337480947089,5.157894736842105,2.0526315789473686,0.6252971895829038,0.5472750503710256,0.7285714285714285,0.5789473684210527
17,0.2781954887218045,0.7261550789066249,5.105263157894737,2.0526315789473686,0.6318090048353205,0.5575458253476829,0.7375886524822695,0.5789473684210527
18,0.2706766917293233,0.7394141368299436,5.2631578947368425,2.1578947368421053,0.6339007692391151,0.5657074951192599,0.7464788732394365,0.47368421052631576
19,0.2631578947368421,0.7442084916467991,5.2105263157894735,2.1578947368421053,0.6404125844915319,0.5759782700959172,0.7552447552447553,0.47368421052631576
20,0.2631578947368421,0.7529960377311747,5.157894736842105,1.9473684210526316,0.6378538337184955,0.5736126334591808,0.7552447552447553,0.5263157894736842
21,0.2631578947368421,0.7504745182388832,5.105263157894737,1.9473684210526316,0.6360128906181538,0.5765934443953019,0.7586206896551724,0.5263157894736842
22,0.2556390977443609,0.7595092636785697,5.157894736842105,2.0,0.640759605891185,0.5863678804855276,0.7671232876712328,0.47368421052631576
23,0.2631578947368421,0.7553246923278345,5.157894736842105,2.0526315789473686,0.6336888988204777,0.5816059757236227,0.7619047619047618,0.47368421052631576
24,0.24060150375939848,0.7749370191325663,5.157894736842105,2.1052631578947367,0.6506628584448134,0.6056596997773468,0.7866666666666666,0.42105263157894735
25,0.2706766917293233,0.7416248550109548,5.157894736842105,2.1052631578947367,0.6329839750892383,0.5758887841940742,0.7534246575342466,0.5263157894736842
26,0.2631578947368421,0.7505817451916531,5.157894736842105,2.3157894736842106,0.6395921622237413,0.5841594608858036,0.7619047619047618,0.5263157894736842
27,0.2631578947368421,0.746494390583653,5.105263157894737,2.0,0.6343083661863567,0.6029623970800442,0.7586206896551724,0.5789473684210527
28,0.2631578947368421,0.746494390583653,5.105263157894737,2.0,0.6343083661863567,0.6029623970800442,0.7586206896551724,0.5789473684210527
29,0.2706766917293233,0.7423684876355517,5.105263157894737,2.0526315789473686,0.6280116326168957,0.5984451751715179,0.7534246575342466,0.5789473684210527
30,0.2706766917293233,0.7423684876355517,5.105263157894737,2.0,0.6280116326168957,0.5984451751715179,0.7534246575342466,0.5789473684210527
31,0.2631578947368421,0.746494390583653,5.105263157894737,2.1052631578947367,0.6343083661863567,0.6029623970800442,0.7586206896551724,0.5789473684210527
32,0.24812030075187969,0.7606245521577328,5.0,2.0,0.6427479684058631,0.6195255440779738,0.7755102040816326,0.47368421052631576
33,0.24812030075187969,0.7606245521577328,5.105263157894737,2.0526315789473686,0.6427479684058631,0.6195255440779738,0.7755102040816326,0.47368421052631576
34,0.2556390977443609,0.7516542731370245,5.105263157894737,1.9473684210526316,0.6381652305695368,0.6116204057380529,0.7671232876712328,0.47368421052631576
35,0.2556390977443609,0.7516542731370245,5.157894736842105,2.1578947368421053,0.6381652305695368,0.6116204057380529,0.7671232876712328,0.47368421052631576
36,0.2631578947368421,0.7460839809254679,5.157894736842105,2.263157894736842,0.6337595883648516,0.6029623970800441,0.7586206896551724,0.5263157894736842
37,0.2556390977443609,0.7516542731370245,5.105263157894737,2.0526315789473686,0.6381652305695368,0.6116204057380529,0.7671232876712328,0.47368421052631576
38,0.2556390977443609,0.7516542731370245,5.105263157894737,2.0526315789473686,0.6381652305695368,0.6116204057380529,0.7671232876712328,0.47368421052631576
39,0.2631578947368421,0.7460839809254679,5.157894736842105,2.1578947368421053,0.6337595883648516,0.6029623970800441,0.7586206896551724,0.5263157894736842
40,0.2631578947368421,0.7460839809254679,5.157894736842105,2.1578947368421053,0.6337595883648516,0.6029623970800441,0.7586206896551724,0.5263157894736842
41,0.2556390977443609,0.7516542731370245,5.105263157894737,2.1052631578947367,0.6381652305695368,0.6116204057380529,0.7671232876712328,0.47368421052631576
42,0.2556390977443609,0.7521899551373235,5.105263157894737,2.0526315789473686,0.6462595883648515,0.6094983447924625,0.763888888888889,0.5263157894736842
43,0.2631578947368421,0.7426275567543267,5.105263157894737,2.210526315789474,0.6393331814384446,0.6049811228839362,0.7586206896551724,0.5263157894736842
44,0.2556390977443609,0.7516542731370245,5.0,2.0526315789473686,0.6437388236431298,0.6136391315419448,0.7671232876712328,0.47368421052631576
45,0.2631578947368421,0.7474617707331845,5.052631578947368,2.1052631578947367,0.6379668178711242,0.6094983447924625,0.7619047619047618,0.47368421052631576
46,0.2556390977443609,0.7516542731370245,5.052631578947368,2.0526315789473686,0.6437388236431298,0.6136391315419448,0.7671232876712328,0.47368421052631576
47,0.2631578947368421,0.7474617707331845,5.052631578947368,2.210526315789474,0.6379668178711242,0.6094983447924625,0.7619047619047618,0.5263157894736842
48,0.2706766917293233,0.7384879019662093,5.105263157894737,2.263157894736842,0.6335611756664389,0.6008403361344538,0.7534246575342466,0.5263157894736842
49,0.2706766917293233,0.7384879019662093,5.0,2.1052631578947367,0.6335611756664389,0.6008403361344538,0.7534246575342466,0.5263157894736842
50,0.2781954887218045,0.7298672889237928,5.052631578947368,2.0526315789473686,0.6267942583732058,0.5903361344537814,0.7448275862068965,0.5789473684210527
