,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22851215174866626,0.5403587697119492,7.842323651452282,7.132780082987552,0.3454877977044307,0.2378031211209069,0.5467372134038802,0.2946058091286307
1,0.22554831061055128,0.5592828572791553,7.75103734439834,6.871369294605809,0.34878952558426907,0.2538254816399932,0.5613832853025937,0.2821576763485477
2,0.22525192649673978,0.5590898147087773,7.7012448132780085,6.821576763485477,0.3473493253192731,0.24712556750450831,0.5586527293844367,0.2946058091286307
3,0.22495554238292828,0.5543632272801892,7.564315352697095,6.634854771784233,0.34681877331250793,0.23957503262355306,0.5553602811950791,0.2987551867219917
4,0.22436277415530528,0.559614909420864,7.7012448132780085,6.79253112033195,0.34932260520431857,0.24376120277688465,0.5606500290191526,0.3029045643153527
5,0.22673384706579727,0.5533357472654301,7.6887966804979255,6.858921161825726,0.34640641624323976,0.23827728074082016,0.5544554455445544,0.3029045643153527
6,0.2231772377000593,0.5587421351154632,7.580912863070539,6.655601659751038,0.3478045431767874,0.24509898502869315,0.5644881434355119,0.3070539419087137
7,0.22584469472436278,0.5540070082600603,7.655601659751038,6.643153526970955,0.3462566414495618,0.23870934658670664,0.5580046403712297,0.3070539419087137
8,0.22436277415530528,0.5623424110685694,7.589211618257261,6.535269709543568,0.3479699415719528,0.24205684320310156,0.5601394538059268,0.3029045643153527
9,0.22406639004149378,0.5600946532044196,7.668049792531121,6.560165975103734,0.3477834549063041,0.24168587985395956,0.5604651162790698,0.3070539419087137
10,0.22406639004149378,0.5543692842282486,7.713692946058091,6.601659751037344,0.34789273089223455,0.23603792284952393,0.5547703180212015,0.3070539419087137
11,0.2228808535862478,0.5642808780143261,7.730290456431535,6.597510373443983,0.3491202838922239,0.24767341047979255,0.5627906976744186,0.2987551867219917
12,0.21902786010669828,0.5696769917973449,7.842323651452282,6.70954356846473,0.35561949517909724,0.26042706493292095,0.5710969239698203,0.29045643153526973
13,0.2154712507409603,0.5795289105723119,7.713692946058091,6.614107883817427,0.3617510564123651,0.28136609714098326,0.5833810888252149,0.27385892116182575
14,0.21280379371665678,0.5870661872504864,7.6970954356846475,6.630705394190872,0.3649018339278643,0.2909802459694589,0.5920454545454545,0.27385892116182575
15,0.2148784825133373,0.5861431339544352,7.680497925311204,6.618257261410788,0.360324655597649,0.2812252319864299,0.5892351274787535,0.27385892116182575
16,0.21458209839952577,0.5870380310023344,7.726141078838174,6.6929460580912865,0.36005281121654015,0.27795468603568163,0.5895691609977324,0.27800829875518673
17,0.2163604030823948,0.5851356947848834,7.668049792531121,6.5850622406639,0.35737651662055375,0.27623932014308117,0.5880361173814899,0.2863070539419087
18,0.2151748666271488,0.5909235772720909,7.589211618257261,6.460580912863071,0.3596216150557841,0.2819301403372731,0.5907553551296504,0.27385892116182575
19,0.21339656194427978,0.595194617344579,7.589211618257261,6.435684647302905,0.36169395049585196,0.2868055577100387,0.5959595959595959,0.2697095435684647
20,0.21458209839952577,0.589728210960036,7.522821576763485,6.385892116182573,0.36045228710783456,0.2792081978985021,0.5904977375565611,0.2863070539419087
21,0.21458209839952577,0.592864321774059,7.626556016597511,6.410788381742739,0.3594815038354959,0.2830051223744111,0.5941704035874439,0.2697095435684647
22,0.2166567871962063,0.5864733399605067,7.614107883817427,6.452282157676349,0.3585008160658089,0.2782882359757771,0.5877044557247603,0.27385892116182575
23,0.2151748666271488,0.5901167853341335,7.66390041493776,6.398340248962656,0.3610889005849546,0.27944799571114987,0.5879682179341656,0.27800829875518673
24,0.2157676348547718,0.589328796523689,7.647302904564316,6.402489626556017,0.36073734163280463,0.28113295570421487,0.5887005649717515,0.2821576763485477
25,0.2148784825133373,0.5908628634674375,7.630705394190872,6.390041493775934,0.3613041095158884,0.2811019270219511,0.5901639344262295,0.2821576763485477
26,0.21428571428571427,0.5960568283202609,7.547717842323651,6.265560165975104,0.3625298019775975,0.2857336971132888,0.593591905564924,0.2821576763485477
27,0.21310017783046828,0.5966734443460724,7.5850622406639,6.278008298755187,0.36399072069606325,0.2889503821191538,0.596294216732173,0.2821576763485477
