,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3157894736842105,0.6933442407754432,5.157894736842105,2.5789473684210527,0.5770882526564344,0.5172956455309395,0.704225352112676,0.47368421052631576
1,0.3157894736842105,0.6821022347439621,5.157894736842105,2.8947368421052633,0.5775211161019431,0.513796746768883,0.7,0.5263157894736842
2,0.2932330827067669,0.700499888844009,5.157894736842105,2.736842105263158,0.5971717036096734,0.5273007753826169,0.7153284671532847,0.5263157894736842
3,0.3157894736842105,0.6841988047181841,5.315789473684211,3.0526315789473686,0.5809652210166363,0.5144006320476909,0.7,0.5263157894736842
4,0.3233082706766917,0.6678945888204152,5.421052631578948,2.9473684210526314,0.5739751841725526,0.5088052612349288,0.6906474820143884,0.5263157894736842
5,0.3157894736842105,0.6616182335616337,5.315789473684211,2.6842105263157894,0.5778864775575301,0.5075630252100841,0.6911764705882354,0.5263157894736842
6,0.3233082706766917,0.6623930479294079,5.2105263157894735,2.8947368421052633,0.5751663071681868,0.49380358203887614,0.6814814814814814,0.5263157894736842
7,0.3157894736842105,0.6662366523930837,5.105263157894737,2.6315789473684212,0.5801520621539418,0.4981325863678805,0.6865671641791045,0.5263157894736842
8,0.3082706766917293,0.6737746778924024,5.105263157894737,2.526315789473684,0.5860443180461977,0.5028944911297852,0.6917293233082706,0.5263157894736842
9,0.3007518796992481,0.6811201436672606,5.052631578947368,2.526315789473684,0.5931150251169048,0.5081576490245221,0.6969696969696969,0.5263157894736842
10,0.3082706766917293,0.6737746778924024,5.052631578947368,2.473684210526316,0.5860443180461977,0.5028944911297852,0.6917293233082706,0.5263157894736842
11,0.3082706766917293,0.6737746778924024,5.157894736842105,2.526315789473684,0.5860443180461977,0.5028944911297852,0.6917293233082706,0.5263157894736842
12,0.3082706766917293,0.6737746778924024,5.2105263157894735,2.736842105263158,0.5860443180461977,0.5028944911297852,0.6917293233082706,0.5263157894736842
13,0.3082706766917293,0.6737746778924024,5.2105263157894735,2.526315789473684,0.5860443180461977,0.5028944911297852,0.6917293233082706,0.5263157894736842
14,0.3082706766917293,0.6737746778924024,4.947368421052632,2.3684210526315788,0.5860443180461977,0.5028944911297852,0.6917293233082706,0.5263157894736842
15,0.3082706766917293,0.6737746778924024,4.947368421052632,2.3684210526315788,0.5860443180461977,0.5028944911297852,0.6917293233082706,0.5263157894736842
16,0.3157894736842105,0.6662366523930837,5.157894736842105,2.526315789473684,0.5802465443912812,0.4987173816895179,0.6865671641791045,0.5789473684210527
17,0.3157894736842105,0.6662366523930837,5.157894736842105,2.5789473684210527,0.5802465443912812,0.4987173816895179,0.6865671641791045,0.5789473684210527
18,0.3157894736842105,0.6662366523930837,4.947368421052632,2.263157894736842,0.5802465443912812,0.4987173816895179,0.6865671641791045,0.5789473684210527
19,0.3233082706766917,0.6604521657775301,5.157894736842105,2.8421052631578947,0.5733201374648742,0.494515701017249,0.6814814814814814,0.5789473684210527
20,0.3157894736842105,0.6662366523930837,5.0,2.5789473684210527,0.5802465443912812,0.4987173816895179,0.6865671641791045,0.5789473684210527
21,0.3157894736842105,0.6662366523930837,4.947368421052632,2.5789473684210527,0.5802465443912812,0.4987173816895179,0.6865671641791045,0.5789473684210527
22,0.3082706766917293,0.680000064434339,5.0,2.473684210526316,0.5867014442672336,0.5139292080468552,0.6962962962962962,0.47368421052631576
23,0.3007518796992481,0.6897168585501465,5.0,2.6842105263157894,0.5882608984582668,0.5187675070028012,0.7058823529411765,0.47368421052631576
24,0.3082706766917293,0.680000064434339,5.0,2.473684210526316,0.5867014442672336,0.5139292080468552,0.6962962962962962,0.47368421052631576
25,0.3007518796992481,0.6897168585501465,5.0,2.4210526315789473,0.5882608984582668,0.5187675070028012,0.7058823529411765,0.47368421052631576
26,0.3157894736842105,0.6795719724883321,4.947368421052632,2.3684210526315788,0.5773828875802559,0.509676597911892,0.6956521739130435,0.47368421052631576
27,0.3157894736842105,0.6795719724883321,5.0,2.473684210526316,0.5773828875802559,0.509676597911892,0.6956521739130435,0.47368421052631576
28,0.3157894736842105,0.6726669437178642,5.0,2.3684210526315788,0.5855046530328485,0.5255496137849079,0.6911764705882354,0.5263157894736842
29,0.3157894736842105,0.6765822262162097,4.842105263157895,2.263157894736842,0.5884857710515605,0.531571799373657,0.6911764705882354,0.47368421052631576
30,0.3007518796992481,0.7062394915543952,4.947368421052632,2.4210526315789473,0.5948750845367387,0.5446034151820357,0.7101449275362318,0.42105263157894735
31,0.3007518796992481,0.7062394915543952,4.947368421052632,2.3684210526315788,0.5948750845367387,0.5446034151820357,0.7101449275362318,0.42105263157894735
32,0.3007518796992481,0.7062394915543952,5.0,2.473684210526316,0.5948750845367387,0.5446034151820357,0.7101449275362318,0.42105263157894735
33,0.2781954887218045,0.7376540672564262,5.052631578947368,2.473684210526316,0.6205870918276934,0.6033845033748886,0.7375886524822695,0.42105263157894735
34,0.2932330827067669,0.7223966722180396,4.947368421052632,2.210526315789474,0.6019797332297333,0.5884212058028953,0.7234042553191489,0.42105263157894735
35,0.2706766917293233,0.7418035383818196,5.0,2.0526315789473686,0.6176044593807751,0.6072865509840301,0.7428571428571429,0.3684210526315789
36,0.2706766917293233,0.7422299207935451,5.0,2.3157894736842106,0.6338951861978177,0.6644294081268872,0.7464788732394365,0.3684210526315789
37,0.2781954887218045,0.7380628779078425,5.0,2.210526315789474,0.6149393945147533,0.6111826548801339,0.7412587412587412,0.3684210526315789
38,0.2706766917293233,0.7422299207935451,4.842105263157895,2.210526315789474,0.6338951861978177,0.6644294081268872,0.7464788732394365,0.3684210526315789
39,0.2706766917293233,0.7422299207935451,4.7368421052631575,1.8421052631578947,0.6338951861978177,0.6644294081268872,0.7464788732394365,0.3684210526315789
40,0.2556390977443609,0.7666002767441693,4.947368421052632,2.210526315789474,0.6432892521708311,0.6897405852293071,0.7671232876712328,0.3157894736842105
41,0.2556390977443609,0.7621522775290053,4.894736842105263,2.0526315789473686,0.6437821625919711,0.6813125250100042,0.7638888888888888,0.3157894736842105
42,0.24812030075187969,0.7709805598922131,4.947368421052632,2.3157894736842106,0.6488568327384118,0.6886530106113593,0.7724137931034483,0.3157894736842105
43,0.24812030075187969,0.7709805598922131,4.894736842105263,2.3157894736842106,0.6488568327384118,0.6886530106113593,0.7724137931034483,0.3157894736842105
44,0.24812030075187969,0.7709805598922131,4.894736842105263,2.263157894736842,0.6488568327384118,0.6886530106113593,0.7724137931034483,0.3157894736842105
45,0.2631578947368421,0.7556387652381368,4.947368421052632,2.1052631578947367,0.6360517977187491,0.6766439909297054,0.7586206896551725,0.3157894736842105
46,0.2556390977443609,0.7621522775290053,4.894736842105263,2.263157894736842,0.6437821625919711,0.6813125250100042,0.7638888888888888,0.3157894736842105
47,0.2631578947368421,0.7534423168107378,4.947368421052632,2.3684210526315788,0.6360517977187491,0.6766439909297054,0.7586206896551725,0.3157894736842105
48,0.24812030075187969,0.764726307453733,4.947368421052632,2.210526315789474,0.6533453267005899,0.686878387718724,0.7692307692307693,0.2631578947368421
49,0.2556390977443609,0.7560765259465062,4.947368421052632,2.3684210526315788,0.6456149618273678,0.6822098536384251,0.7638888888888888,0.2631578947368421
50,0.2556390977443609,0.7608585858585858,4.947368421052632,2.263157894736842,0.6479396212948846,0.6826112263087054,0.7638888888888888,0.3157894736842105
