,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2092471843509188,0.5915464078055658,7.933609958506224,7.058091286307054,0.3427903538154121,0.2631206351786603,0.5880980163360561,0.22821576763485477
1,0.2095435684647303,0.5904470264810787,8.0,7.161825726141079,0.3399016828699463,0.25753148704852,0.5853372434017595,0.23651452282157676
2,0.20598695909899228,0.6074366596299441,7.995850622406639,7.195020746887967,0.34806610827647316,0.2766445139044228,0.595695171611402,0.2157676348547718
3,0.2071724955542383,0.611841917991887,7.962655601659751,7.211618257261411,0.34965967298554457,0.2829473663326067,0.5975820379965457,0.21161825726141079
4,0.2101363366923533,0.6108341437289704,7.941908713692946,7.128630705394191,0.34631335392609286,0.2828254553666973,0.5946255002858776,0.2074688796680498
5,0.2092471843509188,0.6183059682499187,7.875518672199171,7.08298755186722,0.3470558344099505,0.2885757152770899,0.6002265005662514,0.1991701244813278
6,0.2110254890337878,0.6165871654325539,7.8879668049792535,6.962655601659751,0.34287348257655287,0.2833666364078875,0.5963718820861678,0.21161825726141079
7,0.2104327208061648,0.6203044781065047,7.863070539419087,6.95850622406639,0.344740517750997,0.28700218450079806,0.6002252252252253,0.2033195020746888
8,0.2101363366923533,0.6236596703920735,7.863070539419087,7.033195020746888,0.3450501841312477,0.2887789408711983,0.6023555804823332,0.1950207468879668
9,0.2086544161232958,0.6263212838202903,7.817427385892116,7.04149377593361,0.3481722861414573,0.29279097103666135,0.6067039106145251,0.1950207468879668
10,0.21280379371665678,0.6165811578265609,7.8796680497925315,7.053941908713693,0.34336900859836156,0.2838536713995185,0.5952649379932357,0.1991701244813278
11,0.21280379371665678,0.6200379333390755,7.9004149377593365,7.2987551867219915,0.34609744653482377,0.2893610266277342,0.5988826815642458,0.1950207468879668
12,0.2089508002371073,0.631417819832016,7.904564315352697,7.203319502074689,0.34903562653247383,0.29868640553202536,0.6141215106732347,0.18672199170124482
13,0.2107291049199763,0.6258394506891634,7.846473029045643,7.145228215767635,0.3452159507881757,0.29400334369965087,0.6095551894563427,0.1908713692946058
14,0.2080616478956728,0.62803610113733,7.771784232365145,7.095435684647303,0.34789545162305435,0.2978680254880561,0.615553121577218,0.1908713692946058
15,0.2080616478956728,0.628700929663704,7.70954356846473,6.925311203319502,0.34754260379270435,0.2993142722576006,0.6180631120783461,0.1950207468879668
16,0.2077652637818613,0.6271462302662831,7.742738589211618,6.83402489626556,0.34724084027766383,0.297018964141948,0.6163108921729611,0.1950207468879668
17,0.20628334321280378,0.6295918536333893,7.713692946058091,6.925311203319502,0.3489351533784191,0.2986534311981387,0.618421052631579,0.1825726141078838
18,0.2045050385299348,0.6318027569390938,7.75103734439834,6.966804979253112,0.3512772779630389,0.30121560251617624,0.6212952799121845,0.1825726141078838
19,0.2048014226437463,0.6312466534613689,7.726141078838174,6.846473029045643,0.3514884573856078,0.3015207215507835,0.6213698630136987,0.1825726141078838
20,0.20628334321280378,0.6294126645951871,7.713692946058091,6.8879668049792535,0.34827316273271586,0.29926125086077693,0.6192560175054704,0.1825726141078838
21,0.2077652637818613,0.6275221889832036,7.788381742738589,6.908713692946058,0.3472355413807066,0.29852748810084995,0.6175668303327878,0.17427385892116182
22,0.2050978067575578,0.6327848067783153,7.821576763485477,6.966804979253112,0.34963825607912297,0.30255537823759643,0.6226826608505999,0.17427385892116182
23,0.20598695909899228,0.6281745893215039,7.742738589211618,6.8921161825726145,0.3498581615494313,0.3020206487993171,0.6195949644225507,0.17012448132780084
24,0.2077652637818613,0.6286318065377743,7.775933609958506,6.929460580912863,0.3484307022728587,0.3019700622349047,0.6188145731375748,0.1825726141078838
25,0.2074688796680498,0.6288913007601058,7.767634854771784,6.925311203319502,0.3502034816062282,0.3032497082957916,0.6187363834422658,0.17842323651452283
26,0.20598695909899228,0.6304231202295725,7.800829875518672,6.937759336099585,0.3510493287824826,0.30413203318406695,0.6208401527550463,0.1825726141078838
27,0.20628334321280378,0.6344270567257868,7.775933609958506,6.846473029045643,0.35031546417446197,0.3059810833159035,0.6221498371335504,0.1825726141078838
28,0.2053941908713693,0.6316619674594186,7.804979253112033,6.95850622406639,0.35150466267104014,0.30479421013870145,0.6211044286495353,0.1825726141078838
29,0.2048014226437463,0.6306170862075445,7.788381742738589,6.875518672199171,0.352237657774965,0.30468294014032393,0.6197028068244358,0.1908713692946058
30,0.2045050385299348,0.6310422062246368,7.780082987551867,6.950207468879668,0.3527793821618235,0.3064658277854919,0.6208791208791209,0.1950207468879668
31,0.2053941908713693,0.6317712304084184,7.767634854771784,6.8796680497925315,0.3524029881498068,0.3075827538025983,0.6215182960131076,0.18672199170124482
32,0.20569057498518079,0.6301912050599267,7.717842323651452,6.742738589211618,0.35169499533112364,0.30493124217809153,0.6195175438596492,0.1825726141078838
33,0.2071724955542383,0.6302118348487997,7.734439834024896,6.742738589211618,0.3499437554767034,0.3027926326773439,0.6178239475123017,0.18672199170124482
34,0.20657972732661528,0.6312782805351322,7.713692946058091,6.784232365145228,0.34946850213376185,0.3046317985489831,0.6197490452809602,0.1950207468879668
35,0.2050978067575578,0.6345937825233997,7.626556016597511,6.759336099585062,0.3523682627852908,0.30827679509672207,0.6226826608505999,0.1950207468879668
36,0.20569057498518079,0.6345581312027283,7.721991701244813,6.726141078838174,0.35216133707618075,0.3073902733812132,0.6211790393013101,0.1950207468879668
37,0.2074688796680498,0.6354095057007384,7.634854771784233,6.6887966804979255,0.3499842791255629,0.3069789649324273,0.6208017334777899,0.1908713692946058
38,0.20628334321280378,0.6393781799859746,7.66390041493776,6.738589211618257,0.35129898455038416,0.30807422285810854,0.6221498371335504,0.18672199170124482
39,0.2050978067575578,0.6396913201725772,7.676348547717843,6.713692946058091,0.35208271117398043,0.30863540612936485,0.6230936819172114,0.18672199170124482
40,0.20687611144042678,0.6342358627063115,7.734439834024896,6.825726141078838,0.3507251544912437,0.3054053961788816,0.6189956331877731,0.18672199170124482
41,0.2050978067575578,0.6376201676696388,7.676348547717843,6.730290456431535,0.3525623285374406,0.30694686678982075,0.6210295728368017,0.18672199170124482
42,0.20687611144042678,0.6348818779823895,7.7053941908713695,6.817427385892116,0.351316691837806,0.30433446789574736,0.6169045005488473,0.1908713692946058
43,0.2048014226437463,0.6370749917994684,7.6929460580912865,6.655601659751038,0.35271763236579795,0.30821421310143576,0.6205381658429434,0.1908713692946058
44,0.2039122703023118,0.6381514915652551,7.66390041493776,6.734439834024896,0.3544301987605955,0.31137903163202857,0.6236323851203501,0.18672199170124482
45,0.2030231179608773,0.6389259525579354,7.647302904564316,6.643153526970955,0.3550151180727747,0.3141898487922391,0.6267029972752044,0.1908713692946058
46,0.2021339656194428,0.6404612178869765,7.6887966804979255,6.75103734439834,0.3566396358555474,0.3137209077014029,0.6281352235550709,0.1825726141078838
47,0.2027267338470658,0.637371440275585,7.639004149377594,6.601659751037344,0.35471888445540284,0.3106657100208463,0.6258205689277899,0.18672199170124482
48,0.2000592768227623,0.6420166928336574,7.626556016597511,6.634854771784233,0.357922426615319,0.31502587694529544,0.6301369863013698,0.17842323651452283
