,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13958333333333334,0.26868540051679585,1.525,0.45,0.4047608316126103,0.39704301075268816,0.39639639639639634,0.21666666666666667
1,0.14027777777777778,0.26975546975546977,1.4958333333333333,0.425,0.400482921973796,0.39575941487706195,0.39520958083832336,0.21666666666666667
2,0.1388888888888889,0.28118827160493826,1.5166666666666666,0.44166666666666665,0.40786612829276075,0.40823713323713323,0.4082840236686391,0.21666666666666667
3,0.13958333333333334,0.2770206766917293,1.4625,0.3875,0.4046757555639104,0.40499351695003866,0.40356083086053407,0.21666666666666667
4,0.13819444444444445,0.2770206766917293,1.4333333333333333,0.3541666666666667,0.40932106959946823,0.41106323795003047,0.4059701492537313,0.2125
5,0.1388888888888889,0.2759433962264151,1.4583333333333333,0.38333333333333336,0.399869851917098,0.41218492853250527,0.40476190476190477,0.2125
6,0.13680555555555557,0.2936908983451537,1.4541666666666666,0.37916666666666665,0.4132345958887904,0.425918016486401,0.4222873900293256,0.2125
7,0.13541666666666666,0.3010092272202999,1.4708333333333334,0.4,0.4177180222984463,0.4365105301379812,0.4314868804664723,0.20833333333333334
8,0.13680555555555557,0.2926749703440095,1.4458333333333333,0.37083333333333335,0.40769399938758516,0.42647089833191676,0.4222873900293256,0.20833333333333334
9,0.13680555555555557,0.2895233812949641,1.4416666666666667,0.36666666666666664,0.4091193396061928,0.4239288489288489,0.41887905604719755,0.20416666666666666
10,0.1388888888888889,0.27808988764044945,1.425,0.3541666666666667,0.39559126012591067,0.40828670156631414,0.40476190476190477,0.20416666666666666
11,0.13680555555555557,0.28118827160493826,1.425,0.3541666666666667,0.40228802232269417,0.41603709239693454,0.41194029850746267,0.20416666666666666
12,0.13819444444444445,0.2739226869455007,1.4125,0.3375,0.3953220632354257,0.4071931319271745,0.4024024024024023,0.20416666666666666
13,0.13680555555555557,0.2822570725707257,1.4083333333333334,0.3333333333333333,0.40110327497996234,0.4208734566933386,0.41194029850746267,0.19166666666666668
14,0.13819444444444445,0.27808988764044945,1.4208333333333334,0.35,0.3935458647910819,0.41278459938339723,0.4059701492537313,0.19583333333333333
15,0.13541666666666666,0.2895233812949641,1.4291666666666667,0.35833333333333334,0.4053380511130535,0.4277721187592145,0.42136498516320475,0.19583333333333333
16,0.13472222222222222,0.2895233812949641,1.425,0.35,0.4090569199635013,0.42828818725557855,0.4226190476190476,0.2
17,0.1361111111111111,0.2853558394160584,1.4166666666666667,0.3458333333333333,0.39921585309696317,0.4210638497808743,0.4166666666666667,0.19166666666666668
18,0.13958333333333334,0.27285305343511446,1.4208333333333334,0.35,0.38773560085020176,0.4049245995036929,0.39999999999999997,0.2
19,0.13819444444444445,0.2770206766917293,1.3916666666666666,0.32083333333333336,0.39186805239062356,0.40681027419055216,0.4059701492537313,0.19583333333333333
20,0.1375,0.2895233812949641,1.375,0.30833333333333335,0.4010121255150256,0.41979680048983736,0.4176470588235294,0.19583333333333333
21,0.1375,0.2895233812949641,1.3708333333333333,0.29583333333333334,0.4010121255150256,0.41979680048983736,0.4176470588235294,0.19583333333333333
22,0.1375,0.2853558394160584,1.3708333333333333,0.29583333333333334,0.40248040922817446,0.4160221137203233,0.4142011834319526,0.20416666666666666
23,0.13472222222222222,0.29986979166666666,1.3875,0.31666666666666665,0.40905801147136506,0.4347600959038926,0.4327485380116959,0.19166666666666668
24,0.1361111111111111,0.2926156583629893,1.4,0.325,0.4032909714937987,0.4237867654066831,0.42352941176470593,0.19583333333333333
25,0.13541666666666666,0.29986979166666666,1.3875,0.3125,0.40961127273348524,0.4321462609270732,0.4314868804664723,0.19583333333333333
26,0.1326388888888889,0.31237499999999996,1.4041666666666666,0.3333333333333333,0.42055120671464374,0.4439468948673206,0.4463768115942029,0.19583333333333333
27,0.13402777777777777,0.3092873176206509,1.3708333333333333,0.29583333333333334,0.4149753376616656,0.44154753162783417,0.4405797101449275,0.19166666666666668
28,0.1326388888888889,0.31345514950166115,1.3708333333333333,0.29583333333333334,0.42319146142269365,0.4501939961673515,0.4463768115942029,0.19166666666666668
29,0.13125,0.3259584664536741,1.3666666666666667,0.2916666666666667,0.42791289442557723,0.4664573674863604,0.4584527220630373,0.17916666666666667
30,0.13055555555555556,0.3259584664536741,1.3625,0.2875,0.4333979480279722,0.46899315738025416,0.45977011494252884,0.17916666666666667
31,0.13055555555555556,0.3239281886387996,1.3625,0.2833333333333333,0.43127976749059277,0.4662864273154203,0.45977011494252884,0.17916666666666667
32,0.1284722222222222,0.32703025477707004,1.375,0.3,0.4368023576477114,0.4692698099398028,0.4668587896253602,0.18333333333333332
33,0.13055555555555556,0.3239281886387996,1.3708333333333333,0.29583333333333334,0.4287395576354413,0.4604174689852438,0.45977011494252884,0.1875
34,0.1284722222222222,0.3311975890985325,1.3666666666666667,0.2916666666666667,0.44055776501285915,0.47395675197532783,0.4699140401146132,0.19583333333333333
35,0.12708333333333333,0.3436994949494949,1.3666666666666667,0.2916666666666667,0.4460520170980491,0.4860598257006776,0.48158640226628896,0.1875
36,0.12638888888888888,0.3478667664670659,1.3583333333333334,0.2916666666666667,0.4460370237428919,0.48770154799207505,0.48587570621468923,0.17916666666666667
37,0.12638888888888888,0.3436994949494949,1.35,0.2791666666666667,0.4472294730425456,0.48604754722401783,0.4829545454545454,0.18333333333333332
38,0.12638888888888888,0.3436994949494949,1.3458333333333334,0.275,0.44847511746562496,0.4846565665733981,0.4829545454545454,0.16666666666666666
39,0.12638888888888888,0.34572038152610446,1.3541666666666667,0.2875,0.44947608977807274,0.48466257907941057,0.4829545454545454,0.15833333333333333
40,0.12569444444444444,0.3478667664670659,1.3625,0.29583333333333334,0.45049221466714845,0.4885885807793849,0.4872521246458923,0.16666666666666666
41,0.12569444444444444,0.3436994949494949,1.3583333333333334,0.2875,0.4503106776488987,0.48464394876625017,0.48433048433048437,0.175
42,0.12569444444444444,0.3436994949494949,1.3458333333333334,0.2791666666666667,0.45097563862468276,0.4873377905781515,0.48433048433048437,0.1625
43,0.12083333333333333,0.3687029190207156,1.3458333333333334,0.275,0.4748730749066588,0.5100650448341887,0.5112359550561797,0.15833333333333333
44,0.12222222222222222,0.36453571428571424,1.35,0.2708333333333333,0.47061925124494036,0.5074574471178952,0.5056179775280899,0.16666666666666666
