,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.046597938144329894,0.0,8.371134020618557,7.958762886597938,0.046597938144329894,0.0,0.0,0.10309278350515463
1,0.046597938144329894,0.0,7.103092783505154,6.865979381443299,0.046597938144329894,0.0,0.0,0.10309278350515463
2,0.046597938144329894,0.0,7.010309278350515,6.505154639175258,0.046597938144329894,0.0,0.0,0.10309278350515463
3,0.046597938144329894,0.0,6.298969072164948,5.845360824742268,0.046597938144329894,0.0,0.0,0.10309278350515463
4,0.046597938144329894,0.0,6.278350515463917,5.690721649484536,0.046597938144329894,0.0,0.0,0.10309278350515463
5,0.046597938144329894,0.0,5.536082474226804,5.072164948453608,0.046597938144329894,0.0,0.0,0.10309278350515463
6,0.046597938144329894,0.0,6.288659793814433,5.701030927835052,0.046597938144329894,0.0,0.0,0.10309278350515463
7,0.046597938144329894,0.0,5.855670103092783,5.288659793814433,0.046597938144329894,0.0,0.0,0.10309278350515463
8,0.046597938144329894,0.0,6.494845360824742,5.77319587628866,0.046597938144329894,0.0,0.0,0.10309278350515463
9,0.046597938144329894,0.0,5.958762886597938,5.22680412371134,0.046597938144329894,0.0,0.0,0.10309278350515463
10,0.046597938144329894,0.0,5.195876288659794,4.536082474226804,0.046597938144329894,0.0,0.0,0.10309278350515463
11,0.046597938144329894,0.0,6.061855670103093,5.484536082474227,0.046597938144329894,0.0,0.0,0.10309278350515463
12,0.046597938144329894,0.0,5.103092783505154,4.453608247422681,0.046597938144329894,0.0,0.0,0.10309278350515463
13,0.046597938144329894,0.0,4.268041237113402,3.536082474226804,0.046597938144329894,0.0,0.0,0.10309278350515463
14,0.046597938144329894,0.0,4.103092783505154,3.329896907216495,0.046597938144329894,0.0,0.0,0.10309278350515463
15,0.046597938144329894,0.0,5.927835051546392,5.103092783505154,0.046597938144329894,0.0,0.0,0.10309278350515463
16,0.046597938144329894,0.0,4.381443298969073,3.5670103092783507,0.046597938144329894,0.0,0.0,0.10309278350515463
17,0.046597938144329894,0.0,4.639175257731959,3.7938144329896906,0.046597938144329894,0.0,0.0,0.10309278350515463
18,0.046597938144329894,0.0,3.3195876288659796,2.4536082474226806,0.046597938144329894,0.0,0.0,0.10309278350515463
19,0.046597938144329894,0.0,3.1752577319587627,2.2371134020618557,0.046597938144329894,0.0,0.0,0.10309278350515463
20,0.046597938144329894,0.0,3.216494845360825,2.329896907216495,0.046597938144329894,0.0,0.0,0.10309278350515463
21,0.046597938144329894,0.0,3.3402061855670104,2.402061855670103,0.046597938144329894,0.0,0.0,0.10309278350515463
22,0.046597938144329894,0.0,5.463917525773196,4.525773195876289,0.046597938144329894,0.0,0.0,0.10309278350515463
23,0.046597938144329894,0.0,3.4536082474226806,2.4948453608247423,0.046597938144329894,0.0,0.0,0.10309278350515463
24,0.046597938144329894,0.0,3.1752577319587627,2.2371134020618557,0.046597938144329894,0.0,0.0,0.10309278350515463
25,0.046597938144329894,0.0,4.237113402061856,3.350515463917526,0.046597938144329894,0.0,0.0,0.10309278350515463
26,0.046597938144329894,0.0,3.8556701030927836,2.9690721649484537,0.046597938144329894,0.0,0.0,0.10309278350515463
27,0.04618556701030928,0.010309278350515464,3.6391752577319587,2.7422680412371134,0.04868556701030927,0.004705882352941176,0.017543859649122806,0.10309278350515463
28,0.04618556701030928,0.010309278350515464,4.865979381443299,3.948453608247423,0.04868556701030927,0.004705882352941176,0.017543859649122806,0.10309278350515463
29,0.04618556701030928,0.010309278350515464,3.783505154639175,2.9072164948453607,0.04868556701030927,0.004705882352941176,0.017543859649122806,0.10309278350515463
30,0.04618556701030928,0.010309278350515464,3.1752577319587627,2.2371134020618557,0.04868556701030927,0.004705882352941176,0.017543859649122806,0.10309278350515463
31,0.04618556701030928,0.010309278350515464,3.288659793814433,2.4329896907216493,0.04868556701030927,0.004705882352941176,0.017543859649122806,0.10309278350515463
32,0.04618556701030928,0.010309278350515464,3.268041237113402,2.422680412371134,0.04868556701030927,0.004705882352941176,0.017543859649122806,0.10309278350515463
33,0.04618556701030928,0.017673048600883652,3.6391752577319587,2.752577319587629,0.049106529209621975,0.008421052631578947,0.034482758620689655,0.10309278350515463
34,0.046597938144329894,0.03848797250859106,4.072164948453608,3.2061855670103094,0.04994845360824742,0.013333333333333332,0.06611570247933883,0.10309278350515463
35,0.04577319587628866,0.048833423765599564,3.6907216494845363,2.865979381443299,0.05469481263295695,0.02191304347826087,0.08264462809917357,0.10309278350515463
36,0.046597938144329894,0.048833423765599564,3.484536082474227,2.670103092783505,0.05342497136311568,0.0208,0.0813008130081301,0.10309278350515463
37,0.046597938144329894,0.048833423765599564,3.350515463917526,2.484536082474227,0.05342497136311568,0.0208,0.0813008130081301,0.10309278350515463
38,0.04742268041237113,0.048833423765599564,3.7628865979381443,2.88659793814433,0.05261689055503488,0.01985185185185185,0.07999999999999999,0.10309278350515463
39,0.04618556701030928,0.048833423765599564,3.3402061855670104,2.4948453608247423,0.053980526918671244,0.021333333333333333,0.0819672131147541,0.10309278350515463
40,0.046597938144329894,0.048833423765599564,3.463917525773196,2.6288659793814433,0.05342497136311568,0.0208,0.0813008130081301,0.10309278350515463
41,0.046597938144329894,0.048833423765599564,3.3195876288659796,2.484536082474227,0.05342497136311568,0.0208,0.0813008130081301,0.10309278350515463
42,0.047010309278350516,0.048833423765599564,3.2371134020618557,2.381443298969072,0.06481386025200457,0.037599999999999995,0.08064516129032258,0.10309278350515463
43,0.04618556701030928,0.048833423765599564,3.0927835051546393,2.268041237113402,0.0655281459662903,0.03843478260869565,0.0819672131147541,0.10309278350515463
44,0.04618556701030928,0.048833423765599564,3.3092783505154637,2.4329896907216493,0.0655281459662903,0.03843478260869565,0.0819672131147541,0.10309278350515463
