,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.0756578947368421,0.0,7.453125,8.15625,0.0756578947368421,0.0,0.0,0.03125
1,0.0756578947368421,0.0,7.015625,7.875,0.0756578947368421,0.0,0.0,0.03125
2,0.0756578947368421,0.0,6.75,7.296875,0.0756578947368421,0.0,0.0,0.03125
3,0.07730263157894737,0.0,6.765625,7.015625,0.0756578947368421,0.0,0.0,0.03125
4,0.07730263157894737,0.0,7.03125,7.59375,0.0756578947368421,0.0,0.0,0.03125
5,0.07730263157894737,0.0,6.59375,6.796875,0.0756578947368421,0.0,0.0,0.03125
6,0.07648026315789473,0.015625,6.328125,6.359375,0.08536184210526315,0.01754385964912281,0.021052631578947368,0.03125
7,0.07401315789473684,0.03125,6.671875,7.0625,0.08570906432748539,0.019138755980861243,0.042553191489361694,0.03125
8,0.07319078947368421,0.041015625,6.5625,6.734375,0.09073464912280702,0.02631578947368421,0.06315789473684211,0.03125
9,0.07319078947368421,0.041015625,6.578125,6.609375,0.09073464912280702,0.02631578947368421,0.06315789473684211,0.03125
10,0.07319078947368421,0.041015625,6.4375,6.390625,0.09073464912280702,0.02631578947368421,0.06315789473684211,0.03125
11,0.07319078947368421,0.041015625,6.5,6.484375,0.09073464912280702,0.02631578947368421,0.06315789473684211,0.03125
12,0.07319078947368421,0.041015625,6.25,6.0625,0.09073464912280702,0.02631578947368421,0.06315789473684211,0.03125
13,0.07319078947368421,0.041015625,6.46875,6.25,0.09073464912280702,0.02631578947368421,0.06315789473684211,0.03125
14,0.07319078947368421,0.041015625,6.421875,6.296875,0.09073464912280702,0.02631578947368421,0.06315789473684211,0.03125
15,0.07319078947368421,0.041015625,6.5625,6.390625,0.09073464912280702,0.02631578947368421,0.06315789473684211,0.03125
16,0.07236842105263158,0.051829268292682924,6.390625,5.9375,0.09320175438596491,0.032507739938080496,0.08333333333333333,0.03125
17,0.07154605263157894,0.05756578947368421,6.390625,5.9375,0.11014254385964913,0.06140350877192983,0.10309278350515463,0.03125
18,0.07154605263157894,0.05756578947368421,6.21875,6.0,0.11014254385964913,0.06140350877192983,0.10309278350515463,0.03125
19,0.06907894736842106,0.09313725490196079,5.9375,5.546875,0.11754385964912281,0.07802400738688826,0.16,0.03125
20,0.06825657894736842,0.10151627218934912,5.703125,5.4375,0.12001096491228071,0.0824561403508772,0.17821782178217824,0.03125
21,0.06743421052631579,0.1097972972972973,5.71875,5.5,0.1224780701754386,0.08646616541353383,0.19607843137254902,0.03125
22,0.06825657894736842,0.10151627218934912,5.6875,5.28125,0.12001096491228071,0.0824561403508772,0.17821782178217824,0.03125
23,0.06907894736842106,0.09313725490196079,5.671875,5.40625,0.11030701754385965,0.0649122807017544,0.16,0.03125
24,0.06907894736842106,0.09313725490196079,5.703125,5.375,0.11030701754385965,0.0649122807017544,0.16,0.03125
25,0.06907894736842106,0.09313725490196079,5.78125,5.453125,0.11030701754385965,0.0649122807017544,0.16,0.03125
26,0.06825657894736842,0.10151627218934912,5.609375,5.09375,0.11277412280701754,0.06892230576441102,0.17821782178217824,0.03125
27,0.06825657894736842,0.10151627218934912,5.703125,5.15625,0.11277412280701754,0.06892230576441102,0.17821782178217824,0.03125
28,0.06743421052631579,0.1097972972972973,5.703125,5.1875,0.1224780701754386,0.08646616541353383,0.19607843137254902,0.03125
29,0.06743421052631579,0.11819948186528498,5.734375,5.265625,0.1224780701754386,0.08646616541353383,0.19607843137254902,0.03125
30,0.06743421052631579,0.11819948186528498,5.546875,5.078125,0.1224780701754386,0.08646616541353383,0.19607843137254902,0.03125
31,0.06743421052631579,0.11819948186528498,5.6875,5.25,0.1224780701754386,0.08646616541353383,0.19607843137254902,0.03125
32,0.06661184210526316,0.13464861751152074,5.390625,4.921875,0.1249451754385965,0.0901116427432217,0.21359223300970873,0.03125
33,0.06661184210526316,0.13464861751152074,5.359375,4.90625,0.1249451754385965,0.0901116427432217,0.21359223300970873,0.03125
34,0.06661184210526316,0.13464861751152074,5.375,4.765625,0.1249451754385965,0.0901116427432217,0.21359223300970873,0.03125
35,0.06661184210526316,0.13464861751152074,5.3125,4.828125,0.1249451754385965,0.0901116427432217,0.21359223300970873,0.03125
36,0.06661184210526316,0.13464861751152074,5.390625,4.96875,0.1249451754385965,0.0901116427432217,0.21359223300970873,0.03125
37,0.06661184210526316,0.13464861751152074,5.40625,5.109375,0.1249451754385965,0.0901116427432217,0.21359223300970873,0.03125
38,0.06743421052631579,0.11819948186528498,5.625,5.390625,0.1224780701754386,0.08646616541353383,0.19607843137254902,0.03125
39,0.06743421052631579,0.11819948186528498,5.5,5.265625,0.1224780701754386,0.08646616541353383,0.19607843137254902,0.03125
40,0.06825657894736842,0.10963983050847458,5.46875,5.03125,0.12001096491228071,0.0824561403508772,0.17821782178217824,0.03125
41,0.06743421052631579,0.11819948186528498,5.546875,5.203125,0.1224780701754386,0.08646616541353383,0.19607843137254902,0.03125
42,0.06743421052631579,0.11819948186528498,5.59375,4.96875,0.1224780701754386,0.08646616541353383,0.19607843137254902,0.03125
43,0.06825657894736842,0.10963983050847458,5.515625,5.09375,0.12001096491228071,0.0824561403508772,0.17821782178217824,0.03125
44,0.06825657894736842,0.10963983050847458,5.5625,5.0625,0.12001096491228071,0.0824561403508772,0.17821782178217824,0.03125
45,0.06825657894736842,0.10963983050847458,5.546875,5.15625,0.12001096491228071,0.0824561403508772,0.17821782178217824,0.03125
46,0.06825657894736842,0.10963983050847458,5.5,5.03125,0.12001096491228071,0.0824561403508772,0.17821782178217824,0.03125
47,0.06907894736842106,0.10093167701863354,5.515625,5.140625,0.11754385964912281,0.07802400738688826,0.16,0.03125
48,0.06907894736842106,0.10093167701863354,5.53125,5.109375,0.11754385964912281,0.07802400738688826,0.16,0.03125
49,0.06743421052631579,0.11819948186528498,5.5625,5.21875,0.1224780701754386,0.08646616541353383,0.19607843137254902,0.03125
50,0.06661184210526316,0.13464861751152074,5.59375,5.15625,0.1249451754385965,0.0901116427432217,0.21359223300970873,0.03125
51,0.06907894736842106,0.10093167701863354,5.484375,5.078125,0.11754385964912281,0.07802400738688826,0.16,0.03125
52,0.06825657894736842,0.1170608108108108,5.65625,5.34375,0.12001096491228071,0.0824561403508772,0.17821782178217824,0.03125
53,0.06825657894736842,0.1170608108108108,5.484375,4.984375,0.12001096491228071,0.0824561403508772,0.17821782178217824,0.03125
54,0.06825657894736842,0.1170608108108108,5.4375,4.90625,0.12001096491228071,0.0824561403508772,0.17821782178217824,0.03125
55,0.06825657894736842,0.1170608108108108,5.59375,5.328125,0.12001096491228071,0.0824561403508772,0.17821782178217824,0.03125
56,0.06825657894736842,0.1170608108108108,5.53125,5.1875,0.12001096491228071,0.0824561403508772,0.17821782178217824,0.03125
57,0.06825657894736842,0.1170608108108108,5.359375,4.96875,0.12001096491228071,0.0824561403508772,0.17821782178217824,0.03125
58,0.06825657894736842,0.1170608108108108,5.46875,5.015625,0.12001096491228071,0.0824561403508772,0.17821782178217824,0.03125
59,0.06825657894736842,0.1170608108108108,5.546875,5.15625,0.12001096491228071,0.0824561403508772,0.17821782178217824,0.03125
60,0.06825657894736842,0.1170608108108108,5.65625,5.25,0.12001096491228071,0.0824561403508772,0.17821782178217824,0.03125
61,0.06825657894736842,0.1170608108108108,5.53125,5.171875,0.12001096491228071,0.0824561403508772,0.17821782178217824,0.03125
62,0.06825657894736842,0.1170608108108108,5.484375,5.078125,0.12001096491228071,0.0824561403508772,0.17821782178217824,0.03125
