,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2909604519774011,0.1271186440677966,2.9152542372881354,2.864406779661017,0.37132808601735157,0.15620915032679739,0.176,0.15254237288135594
1,0.2966101694915254,0.11104617182933957,2.1186440677966103,1.6610169491525424,0.3517170473385163,0.13660130718954247,0.16,0.1694915254237288
2,0.2937853107344633,0.1223516949152542,2.1016949152542375,1.5593220338983051,0.36107167576094135,0.15185185185185182,0.17460317460317462,0.15254237288135594
3,0.2937853107344633,0.1223516949152542,2.3220338983050848,1.7966101694915255,0.36107167576094135,0.15185185185185182,0.17460317460317462,0.15254237288135594
4,0.2909604519774011,0.1336561743341404,2.23728813559322,1.7966101694915255,0.3706399793970416,0.1654970760233918,0.18897637795275593,0.13559322033898305
5,0.2853107344632768,0.16122364613476645,2.23728813559322,1.7118644067796611,0.39009709948975485,0.18888888888888888,0.2170542635658915,0.1016949152542373
6,0.2853107344632768,0.16122364613476645,2.2203389830508473,1.694915254237288,0.39009709948975485,0.18888888888888888,0.2170542635658915,0.1016949152542373
7,0.2909604519774011,0.13849878934624696,2.2203389830508473,1.6440677966101696,0.3706399793970416,0.1654970760233918,0.18897637795275593,0.13559322033898305
8,0.288135593220339,0.14986619090098124,2.559322033898305,2.2711864406779663,0.38033038315524187,0.17777777777777778,0.203125,0.11864406779661017
9,0.2824858757062147,0.18391633609808872,2.2203389830508473,1.728813559322034,0.39529330688405545,0.22777777777777775,0.24242424242424246,0.11864406779661017
10,0.2853107344632768,0.16122364613476645,2.1186440677966103,1.576271186440678,0.38792219106484643,0.19738562091503267,0.2170542635658915,0.11864406779661017
11,0.2796610169491525,0.19982158786797502,1.9830508474576272,1.5084745762711864,0.4023642814603267,0.24126984126984127,0.2556390977443609,0.11864406779661017
12,0.2768361581920904,0.21118012422360252,1.9491525423728815,1.4067796610169492,0.409608867147709,0.2535353535353535,0.26865671641791045,0.11864406779661017
13,0.2796610169491525,0.21118012422360252,2.152542372881356,1.576271186440678,0.40340847032231214,0.2502415458937198,0.26666666666666666,0.11864406779661017
14,0.2768361581920904,0.21118012422360252,1.8983050847457625,1.2542372881355932,0.409608867147709,0.2535353535353535,0.26865671641791045,0.11864406779661017
15,0.268361581920904,0.23786268313702966,1.9152542372881354,1.2881355932203389,0.41927877415735076,0.29223057644110273,0.3165467625899281,0.11864406779661017
16,0.2627118644067797,0.26456567796610164,1.847457627118644,1.11864406779661,0.422464580514289,0.31269841269841264,0.3496503496503497,0.11864406779661017
17,0.23728813559322035,0.4109744345558642,1.9322033898305087,1.271186440677966,0.43859716307661456,0.370137207425343,0.475,0.11864406779661017
18,0.2231638418079096,0.48268868607851656,1.7627118644067798,1.0677966101694916,0.44949265237560293,0.38735119047619043,0.5212121212121212,0.11864406779661017
19,0.23163841807909605,0.45251136833402233,1.7966101694915255,1.1694915254237288,0.4421953594628782,0.3788359788359788,0.5,0.11864406779661017
20,0.2344632768361582,0.4531177110869228,1.8644067796610169,1.2542372881355932,0.43897207520658404,0.3783549783549784,0.5029940119760479,0.11864406779661017
21,0.22598870056497175,0.48459167950693377,1.8135593220338984,1.152542372881356,0.44515915307073595,0.38757763975155285,0.5294117647058824,0.11864406779661017
22,0.2344632768361582,0.4512841842570448,1.847457627118644,1.2033898305084745,0.43897207520658404,0.3783549783549784,0.5029940119760479,0.11864406779661017
23,0.20903954802259886,0.4993907167386729,1.7796610169491527,1.2033898305084745,0.521539638969272,0.5072039072039073,0.5747126436781609,0.11864406779661017
24,0.2175141242937853,0.48392191341441576,1.8135593220338984,1.152542372881356,0.4915526767789202,0.4728123728123728,0.5497076023391813,0.11864406779661017
25,0.211864406779661,0.4935638161273755,1.7627118644067798,1.0677966101694916,0.5101436275732607,0.5014319014319014,0.5714285714285714,0.11864406779661017
26,0.20903954802259886,0.5020989174004988,1.7288135593220337,1.0677966101694916,0.5199968314942612,0.5106545628284759,0.5795454545454546,0.11864406779661017
27,0.20903954802259886,0.512282331088925,1.6779661016949152,1.0,0.5213068209398438,0.5160222493555827,0.5888888888888889,0.11864406779661017
28,0.20903954802259886,0.512282331088925,1.694915254237288,1.0338983050847457,0.5213068209398438,0.5160222493555827,0.5888888888888889,0.11864406779661017
29,0.20903954802259886,0.5118892407028002,1.711864406779661,1.0338983050847457,0.5230607167615363,0.5181508147025389,0.5934065934065934,0.11864406779661017
30,0.21468926553672316,0.5122823310889251,1.7288135593220337,1.0677966101694916,0.5074560883391114,0.5066565618289757,0.5824175824175825,0.11864406779661017
31,0.20903954802259886,0.5183960314179413,1.7796610169491527,1.1016949152542372,0.5178587428095623,0.5177676729400867,0.5934065934065934,0.11864406779661017
32,0.211864406779661,0.5122823310889251,1.6779661016949152,1.0169491525423728,0.5128573229070126,0.5093385541661404,0.5856353591160222,0.11864406779661017
33,0.211864406779661,0.5122823310889251,1.6779661016949152,1.0169491525423728,0.5128573229070126,0.5093385541661404,0.5856353591160222,0.11864406779661017
34,0.2033898305084746,0.5248330076793748,1.6779661016949152,1.0169491525423728,0.5279217076747872,0.5330454507178645,0.6086956521739131,0.11864406779661017
35,0.20903954802259886,0.5155559660709063,1.7288135593220337,1.0508474576271187,0.5178587428095623,0.5177676729400867,0.5934065934065934,0.11864406779661017
36,0.2033898305084746,0.5248330076793747,1.694915254237288,0.9830508474576272,0.5279217076747872,0.5330454507178645,0.6086956521739131,0.11864406779661017
