,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.23308270676691728,0.745485414415805,5.105263157894737,2.5789473684210527,0.6552716289558395,0.6400469278620539,0.7633587786259542,0.3684210526315789
1,0.2631578947368421,0.7089044786413206,5.052631578947368,2.736842105263158,0.6341494762547394,0.6097238895558224,0.7286821705426356,0.42105263157894735
2,0.2706766917293233,0.6886959211631093,5.105263157894737,2.4210526315789473,0.6373608012705757,0.5937811021844636,0.7142857142857143,0.47368421052631576
3,0.2556390977443609,0.7124518613607188,4.894736842105263,2.4210526315789473,0.651955208534156,0.6101209714655093,0.7301587301587301,0.47368421052631576
4,0.24812030075187969,0.7363533314614337,4.842105263157895,2.210526315789474,0.6460393199115003,0.631172468987595,0.7480916030534351,0.47368421052631576
5,0.2706766917293233,0.7114652073609099,5.052631578947368,2.4210526315789473,0.5989986412918744,0.5676804054955314,0.71875,0.47368421052631576
6,0.2556390977443609,0.7267794109899373,4.7894736842105265,2.3157894736842106,0.6454689838148485,0.6217420301453914,0.7384615384615385,0.47368421052631576
7,0.2631578947368421,0.7191919191919192,4.7894736842105265,2.210526315789474,0.6053687331882821,0.5788848872882486,0.7286821705426356,0.47368421052631576
8,0.24812030075187969,0.7221958800906169,5.0,2.526315789473684,0.6256426322215797,0.5806164890198503,0.7359999999999999,0.47368421052631576
9,0.24812030075187969,0.7221958800906169,5.0,2.4210526315789473,0.6256426322215797,0.5806164890198503,0.7359999999999999,0.47368421052631576
10,0.2631578947368421,0.7191919191919192,5.157894736842105,2.6842105263157894,0.602327131932395,0.5747793854383858,0.7286821705426356,0.42105263157894735
11,0.2556390977443609,0.7267794109899373,5.052631578947368,2.263157894736842,0.6057973459289248,0.5845538215286114,0.7384615384615385,0.3684210526315789
12,0.2556390977443609,0.7190849464085746,5.052631578947368,2.4210526315789473,0.609941593494225,0.589515806322529,0.7384615384615385,0.3157894736842105
13,0.23308270676691728,0.7342912176583893,5.2631578947368425,2.789473684210526,0.6294221129747445,0.6046418567426971,0.7559055118110236,0.2631578947368421
14,0.24812030075187969,0.7305577376276514,5.2631578947368425,2.6842105263157894,0.6137338538654328,0.5901560624249699,0.7441860465116279,0.3157894736842105
15,0.2556390977443609,0.7254623044096729,5.157894736842105,2.6315789473684212,0.5736336032388664,0.5187274909963986,0.7343750000000001,0.3157894736842105
16,0.2556390977443609,0.745485414415805,5.0,2.3684210526315788,0.5718235224814172,0.5267306922769107,0.7424242424242424,0.3684210526315789
17,0.2556390977443609,0.745485414415805,5.315789473684211,2.5789473684210527,0.5718235224814172,0.5267306922769107,0.7424242424242424,0.3684210526315789
18,0.2631578947368421,0.7317622414244566,5.2105263157894735,2.6315789473684212,0.5653933055248844,0.5178871548619448,0.732824427480916,0.3684210526315789
19,0.2556390977443609,0.7391259213121562,5.315789473684211,2.6315789473684212,0.5719051207773012,0.5328531412565026,0.7424242424242424,0.3684210526315789
20,0.24060150375939848,0.7532163742690057,5.2631578947368425,2.6315789473684212,0.5887547394126341,0.538187906741644,0.7538461538461538,0.3684210526315789
21,0.2631578947368421,0.7367587615118556,5.2105263157894735,2.6315789473684212,0.5668030799609747,0.5280912364945979,0.736842105263158,0.3684210526315789
