,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.09292763157894737,0.0078125,7.953125,8.015625,0.09585160818713451,0.00554016620498615,0.017391304347826087,0.0625
1,0.09375,0.0,7.578125,7.484375,0.09375,0.0,0.0,0.0625
2,0.09375,0.0,7.734375,7.796875,0.09375,0.0,0.0,0.0625
3,0.09375,0.0,7.328125,7.25,0.09375,0.0,0.0,0.0625
4,0.09292763157894737,0.0078125,7.640625,7.734375,0.10345394736842105,0.01754385964912281,0.017391304347826087,0.0625
5,0.09292763157894737,0.0078125,7.5,7.5,0.10345394736842105,0.01754385964912281,0.017391304347826087,0.0625
6,0.09292763157894737,0.0078125,7.625,7.796875,0.10345394736842105,0.01754385964912281,0.017391304347826087,0.0625
7,0.09210526315789473,0.025,7.265625,7.40625,0.1131578947368421,0.030075187969924817,0.034482758620689655,0.0625
8,0.09210526315789473,0.025,7.84375,8.015625,0.1131578947368421,0.030075187969924817,0.034482758620689655,0.0625
9,0.0912828947368421,0.03556034482758621,7.390625,7.46875,0.11759868421052631,0.039644565960355434,0.05128205128205127,0.0625
10,0.09046052631578948,0.051829268292682924,7.390625,7.46875,0.12203947368421053,0.04761904761904762,0.06779661016949151,0.0625
11,0.09046052631578948,0.039314516129032265,7.625,7.5625,0.12203947368421053,0.04761904761904762,0.06779661016949151,0.0625
12,0.08963815789473684,0.055232558139534885,7.546875,7.46875,0.12648026315789473,0.05436668594563332,0.08403361344537816,0.0625
13,0.08963815789473684,0.055232558139534885,7.03125,6.859375,0.12648026315789473,0.05436668594563332,0.08403361344537816,0.0625
14,0.08881578947368421,0.0625,7.125,6.8125,0.12858187134502924,0.05990685215061947,0.1,0.0625
15,0.08799342105263158,0.07309322033898306,7.125,6.765625,0.13068347953216372,0.064893001735107,0.11570247933884298,0.0625
16,0.08799342105263158,0.07309322033898306,6.796875,6.59375,0.13068347953216372,0.064893001735107,0.11570247933884298,0.0625
17,0.08963815789473684,0.06058673469387755,6.84375,6.625,0.11653874269005848,0.0456140350877193,0.08403361344537816,0.0625
18,0.08963815789473684,0.06058673469387755,6.90625,6.59375,0.11653874269005848,0.0456140350877193,0.08403361344537816,0.0625
19,0.08963815789473684,0.06058673469387755,6.71875,6.4375,0.11653874269005848,0.0456140350877193,0.08403361344537816,0.0625
20,0.08963815789473684,0.06058673469387755,6.5625,6.265625,0.11653874269005848,0.0456140350877193,0.08403361344537816,0.0625
21,0.08963815789473684,0.06058673469387755,6.84375,6.703125,0.11653874269005848,0.0456140350877193,0.08403361344537816,0.0625
22,0.08963815789473684,0.06058673469387755,6.6875,6.3125,0.11653874269005848,0.0456140350877193,0.08403361344537816,0.0625
23,0.08881578947368421,0.07684426229508196,6.5625,6.171875,0.1222953216374269,0.057309941520467846,0.1,0.0625
24,0.08881578947368421,0.07684426229508196,7.109375,6.796875,0.1222953216374269,0.057309941520467846,0.1,0.0625
25,0.08881578947368421,0.07684426229508196,6.53125,6.28125,0.1222953216374269,0.057309941520467846,0.1,0.0625
26,0.08881578947368421,0.07684426229508196,6.359375,6.015625,0.1222953216374269,0.057309941520467846,0.1,0.0625
27,0.08881578947368421,0.07684426229508196,7.21875,6.8125,0.1222953216374269,0.057309941520467846,0.1,0.0625
28,0.08881578947368421,0.07684426229508196,6.84375,6.515625,0.1222953216374269,0.057309941520467846,0.1,0.0625
29,0.08881578947368421,0.07684426229508196,6.71875,6.421875,0.1222953216374269,0.057309941520467846,0.1,0.0625
30,0.08881578947368421,0.07684426229508196,6.90625,6.578125,0.1222953216374269,0.057309941520467846,0.1,0.0625
31,0.08881578947368421,0.07684426229508196,6.765625,6.4375,0.1222953216374269,0.057309941520467846,0.1,0.0625
32,0.08799342105263158,0.09289383561643835,6.59375,6.265625,0.13199926900584796,0.07485380116959066,0.11570247933884298,0.0625
33,0.08799342105263158,0.09289383561643835,6.859375,6.671875,0.13199926900584796,0.07485380116959066,0.11570247933884298,0.0625
34,0.08799342105263158,0.09289383561643835,6.734375,6.515625,0.13199926900584796,0.07485380116959066,0.11570247933884298,0.0625
35,0.08799342105263158,0.09289383561643835,6.578125,6.21875,0.13199926900584796,0.07485380116959066,0.11570247933884298,0.0625
36,0.08799342105263158,0.09289383561643835,6.765625,6.5,0.13199926900584796,0.07485380116959066,0.11570247933884298,0.0625
37,0.08799342105263158,0.09289383561643835,6.6875,6.484375,0.13199926900584796,0.07485380116959066,0.11570247933884298,0.0625
38,0.08799342105263158,0.09289383561643835,6.6875,6.515625,0.13199926900584796,0.07485380116959066,0.11570247933884298,0.0625
39,0.08799342105263158,0.09289383561643835,6.21875,6.046875,0.13199926900584796,0.07485380116959066,0.11570247933884298,0.0625
40,0.08799342105263158,0.09289383561643835,6.59375,6.375,0.13199926900584796,0.07485380116959066,0.11570247933884298,0.0625
41,0.08799342105263158,0.09289383561643835,6.5625,6.4375,0.13199926900584796,0.07485380116959066,0.11570247933884298,0.0625
42,0.08799342105263158,0.09289383561643835,6.390625,6.296875,0.13199926900584796,0.07485380116959066,0.11570247933884298,0.0625
43,0.08799342105263158,0.09289383561643835,6.625,6.4375,0.13199926900584796,0.07485380116959066,0.11570247933884298,0.0625
44,0.08799342105263158,0.09289383561643835,6.78125,6.5625,0.13199926900584796,0.07485380116959066,0.11570247933884298,0.0625
45,0.08799342105263158,0.09289383561643835,6.59375,6.515625,0.13199926900584796,0.07485380116959066,0.11570247933884298,0.0625
46,0.08799342105263158,0.09289383561643835,6.71875,6.546875,0.13199926900584796,0.07485380116959066,0.11570247933884298,0.0625
47,0.08799342105263158,0.09289383561643835,6.65625,6.546875,0.13199926900584796,0.07485380116959066,0.11570247933884298,0.0625
48,0.08799342105263158,0.09289383561643835,6.3125,6.109375,0.13199926900584796,0.07485380116959066,0.11570247933884298,0.0625
49,0.08799342105263158,0.09289383561643835,6.15625,5.859375,0.13199926900584796,0.07485380116959066,0.11570247933884298,0.0625
50,0.08799342105263158,0.09289383561643835,6.328125,6.15625,0.13199926900584796,0.07485380116959066,0.11570247933884298,0.0625
51,0.08799342105263158,0.09289383561643835,6.390625,6.125,0.13199926900584796,0.07485380116959066,0.11570247933884298,0.0625
52,0.08799342105263158,0.09289383561643835,6.515625,6.265625,0.13199926900584796,0.07485380116959066,0.11570247933884298,0.0625
53,0.08799342105263158,0.09289383561643835,6.125,5.90625,0.13199926900584796,0.07485380116959066,0.11570247933884298,0.0625
