,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13680555555555557,0.2853558394160584,1.5625,0.5375,0.3777625954065262,0.37559354226020886,0.41543026706231456,0.13333333333333333
1,0.12222222222222222,0.4375,1.5875,0.5666666666666667,0.4627598975979668,0.5110317732388832,0.5532994923857868,0.09166666666666666
2,0.12083333333333333,0.44790697674418606,1.5416666666666667,0.5041666666666667,0.47695849998617534,0.5291844997490159,0.5628140703517589,0.1
3,0.11597222222222223,0.4821814254859611,1.5166666666666666,0.475,0.49302474788248385,0.5490932659749101,0.5936739659367397,0.07916666666666666
4,0.1076388888888889,0.5302062868369352,1.55,0.5083333333333333,0.5362322098921645,0.5986724387450041,0.6318289786223278,0.07083333333333333
5,0.10486111111111111,0.5177062374245472,1.5291666666666666,0.4875,0.5438874414749343,0.6033444816053511,0.632603406326034,0.08333333333333333
6,0.10902777777777778,0.4968728162124389,1.5666666666666667,0.5208333333333334,0.5254350293417747,0.5845585917502113,0.6123456790123456,0.10416666666666667
7,0.10347222222222222,0.5281065088757397,1.5333333333333334,0.48333333333333334,0.5519199302662584,0.6133823994935106,0.6392251815980631,0.07916666666666666
8,0.10138888888888889,0.5499921085858586,1.5,0.45416666666666666,0.5600400215529661,0.6241875074981332,0.6540284360189573,0.07083333333333333
9,0.10138888888888889,0.5572897196261682,1.5541666666666667,0.5083333333333333,0.5618216597823996,0.6248490403416692,0.6572769953051644,0.07916666666666666
10,0.10069444444444445,0.5406229929351316,1.4916666666666667,0.44166666666666665,0.56397494721583,0.6257276367671211,0.6522781774580335,0.07083333333333333
11,0.10277777777777777,0.5322896281800392,1.4791666666666667,0.43333333333333335,0.5538609838874923,0.6182635212452913,0.6442307692307694,0.06666666666666667
12,0.10347222222222222,0.5281229454306378,1.5125,0.4625,0.5501679037168669,0.6151545685075992,0.6409638554216867,0.07083333333333333
13,0.1076388888888889,0.5104166666666666,1.4583333333333333,0.4083333333333333,0.531813052244297,0.5914776829375238,0.6228710462287105,0.075
14,0.10277777777777777,0.5364563106796117,1.5,0.45,0.5534256096468863,0.6120637777222301,0.6442307692307694,0.058333333333333334
15,0.10416666666666667,0.5427063339731285,1.5375,0.4875,0.548895716023076,0.6114287438152829,0.6428571428571428,0.08333333333333333
16,0.10347222222222222,0.5395752895752896,1.5416666666666667,0.49166666666666664,0.553545414311822,0.6130637849387849,0.6426858513189448,0.08333333333333333
17,0.09722222222222222,0.5603856877323421,1.5125,0.4625,0.5819649613052154,0.6368520780793726,0.6650717703349283,0.06666666666666667
18,0.10277777777777777,0.5416586538461537,1.4916666666666667,0.44583333333333336,0.5567146589727715,0.6123575896423922,0.6442307692307694,0.09166666666666666
19,0.10069444444444445,0.5385235332043842,1.4791666666666667,0.43333333333333335,0.5658110744320866,0.6164114238160764,0.6472019464720195,0.0875
20,0.10138888888888889,0.5406229929351316,1.4708333333333334,0.425,0.5613383133267772,0.6149813030458192,0.6473429951690821,0.0875
21,0.09166666666666666,0.5822450805008944,1.4541666666666666,0.4083333333333333,0.5974214599768443,0.6720167410774622,0.6842105263157895,0.0875
22,0.09513888888888888,0.6072898799313894,1.4583333333333333,0.4083333333333333,0.5910751253903781,0.6850823519371906,0.6864988558352403,0.0875
23,0.09305555555555556,0.6333264802631579,1.4791666666666667,0.425,0.6017034862509372,0.7034901150173164,0.7022222222222223,0.0875
