,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2796610169491525,0.3463694519554178,3.2711864406779663,1.8644067796610169,0.42673934692491095,0.28882162183869964,0.3694267515923567,0.3050847457627119
1,0.2796610169491525,0.3913277834341498,3.610169491525424,2.2203389830508473,0.41949743953689017,0.3252525252525253,0.42105263157894735,0.2711864406779661
2,0.2796610169491525,0.4041854029747493,3.288135593220339,1.847457627118644,0.4254027395099868,0.3522673006930878,0.4277456647398844,0.2711864406779661
3,0.2570621468926554,0.4337466832728652,3.23728813559322,1.7627118644067796,0.4637455176888601,0.4442625855669334,0.4739884393063584,0.2711864406779661
4,0.24858757062146894,0.4530268842595022,3.2033898305084745,1.694915254237288,0.48442218727870395,0.4866750990791912,0.5056179775280898,0.2711864406779661
5,0.2344632768361582,0.43090101988407076,3.152542372881356,1.6779661016949152,0.49629787146042253,0.4702536102160162,0.5202312138728324,0.288135593220339
6,0.23728813559322035,0.4392700492770888,3.169491525423729,1.6271186440677967,0.4840920261133221,0.4658771929824561,0.5227272727272727,0.288135593220339
7,0.2457627118644068,0.4149213414750138,3.23728813559322,1.7796610169491525,0.4669703017343285,0.4327631237598423,0.49710982658959546,0.2711864406779661
8,0.24293785310734464,0.3806212619771942,3.169491525423729,1.6779661016949152,0.4612112890897227,0.41467505241090147,0.48809523809523814,0.2711864406779661
9,0.23163841807909605,0.4799789165060698,3.152542372881356,1.6610169491525424,0.47507476070390053,0.44558677767865995,0.5444444444444445,0.3050847457627119
10,0.2401129943502825,0.4404620533304544,3.135593220338983,1.5932203389830508,0.4575372315034793,0.41055366911903407,0.5251396648044693,0.3050847457627119
11,0.24858757062146894,0.4259103876489344,3.23728813559322,1.7966101694915255,0.4565830867169309,0.41757866889445844,0.5164835164835164,0.288135593220339
12,0.2401129943502825,0.4368630443075917,3.1186440677966103,1.5932203389830508,0.46420587629982246,0.4339191369227666,0.519774011299435,0.2711864406779661
13,0.24293785310734464,0.4290322580645162,3.0508474576271185,1.4576271186440677,0.4493478823634387,0.41421229842282475,0.5,0.2711864406779661
14,0.24293785310734464,0.3999765409653392,3.016949152542373,1.4067796610169492,0.4532030068626905,0.3914112493437561,0.48809523809523814,0.2711864406779661
15,0.2542372881355932,0.3946844911275562,3.0508474576271185,1.4576271186440677,0.43985509263124684,0.37149556903425734,0.4705882352941177,0.2711864406779661
16,0.24858757062146894,0.4032924215858173,3.0,1.3898305084745763,0.4420958720663093,0.38787758167699776,0.48235294117647054,0.288135593220339
17,0.24858757062146894,0.4032924215858173,3.0338983050847457,1.3389830508474576,0.4436042659116703,0.37110495574890723,0.47619047619047616,0.288135593220339
18,0.2570621468926554,0.3936036413727016,3.1016949152542375,1.4745762711864407,0.42633170759437466,0.3729647350699983,0.4678362573099415,0.288135593220339
19,0.2598870056497175,0.36411677514983565,3.0,1.3220338983050848,0.41918044462765597,0.3459663469236025,0.4523809523809524,0.288135593220339
20,0.2627118644067797,0.36630792034542764,3.1016949152542375,1.4576271186440677,0.41898927823642906,0.3592585074186167,0.45614035087719296,0.288135593220339
21,0.2598870056497175,0.3758723828514456,3.0338983050847457,1.3559322033898304,0.42717380204595284,0.3637623559728084,0.4588235294117647,0.2711864406779661
22,0.2514124293785311,0.37512887129366157,3.0847457627118646,1.3898305084745763,0.4417902041623549,0.37689177041801236,0.46706586826347296,0.2542372881355932
23,0.2514124293785311,0.3982953101479874,2.9491525423728815,1.271186440677966,0.4418737869127809,0.39400066584498566,0.4795321637426901,0.2542372881355932
24,0.2401129943502825,0.42546578172709487,3.0508474576271185,1.423728813559322,0.4689841413828666,0.43750801494546104,0.5029239766081871,0.23728813559322035
25,0.2401129943502825,0.4255330781848004,2.983050847457627,1.3728813559322033,0.47319804640717905,0.45547511114939265,0.5086705202312138,0.23728813559322035
26,0.23728813559322035,0.461749885478699,3.0677966101694913,1.3728813559322033,0.4866063504432878,0.48044174404830137,0.5280898876404495,0.23728813559322035
27,0.23728813559322035,0.4696139080286343,2.9322033898305087,1.2542372881355932,0.4820374720229903,0.485308491830231,0.5333333333333333,0.2711864406779661
28,0.2457627118644068,0.42429930620732803,2.9491525423728815,1.2372881355932204,0.4632191884894982,0.4407543173672206,0.5084745762711864,0.2711864406779661
29,0.23728813559322035,0.4737096478509409,3.0,1.271186440677966,0.47886160404435074,0.4867402712230298,0.5384615384615384,0.288135593220339
30,0.2344632768361582,0.4759679904567822,2.9661016949152543,1.2542372881355932,0.48868403470011473,0.49001952015445277,0.5414364640883979,0.2711864406779661
31,0.23163841807909605,0.4811292865589279,3.135593220338983,1.3559322033898304,0.49430298907436576,0.49927877941371196,0.5494505494505495,0.2711864406779661
